# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 11:26:26 UTC 
# Predicted physical parameter: Metallicity [None]
# The score of the predictions was: 0.907 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
2085,-0.8399418364638247,0.031965542826521975,0.9797118918423816,0.0703243656266566,0.9583123839820243
2086,-1.222853416282878,-0.6424767484527814,-0.08059527629385345,-0.5931872319265927,0.7165601681904671
2087,-1.4000666957940868,-1.0528017700340602,-0.6585484734892905,-1.016639980105811,0.615724856862983
2088,-1.7562537787977326,-1.0632189034184631,-0.3844625260516729,-1.0367621620687673,0.7191545041020142
2089,-1.675899737586178,-1.209248850425416,-0.7286715848230255,-1.1397463730776238,0.7268273352351412
2090,-1.533501427171989,-0.2895183671433463,0.685884250017152,-0.39569422978350394,1.0488894916399092
2091,-1.3699609159521497,-0.9028650145732493,-0.29031032046712507,-0.8222425409786766,0.7616344982893966
2092,-0.9625234983256599,-0.4052990811897356,0.24206494898574518,-0.38420166664996314,0.6597141682249961
2093,-1.677350087548017,-1.1196258218978572,-0.14377268332988796,-0.9747633286979298,0.8774853010139647
2094,-1.1949216860423733,-0.6108804431896739,0.0006009052552026569,-0.5237918804222305,0.788832083050193
2095,-1.359125754530978,-0.9187021982402814,-0.24829488224238258,-0.7969272736525531,0.7821934748010495
2096,-1.6106503466830941,-1.066956283174981,-0.03545133165355788,-0.8838643114898824,0.9165059972948203
2097,-1.6467206029936807,-1.1068575639173694,-0.1707745555129455,-0.9784390799097619,0.8655332106009488
2098,-0.9561275391173728,0.22745931055274526,1.225408602515448,0.1592331674459103,1.1045938298131819
2099,-1.2335361686542654,-0.6581216897996502,-0.1592505364105177,-0.6489829083369593,0.6572949055030448
2100,-1.3220402274996075,-0.8591084250166388,-0.13311019270230265,-0.6847967476435529,0.8759219369617919
2101,-1.6179842047008293,-1.018155725291003,-0.12727672643759588,-0.9040095588352167,0.8455432738387544
2102,-1.7036016079489178,-1.1496187902455537,-0.2686497273501986,-1.0128626896581816,0.8627860630750346
2103,-0.9667194583584728,0.07388874746450902,1.051695217501899,0.04654947035849784,1.024039657606675
2104,-1.1524238989040578,-0.5796759633482249,0.09275478488046278,-0.5424170287067333,0.7246985420718866
2105,-1.4487231029137906,-1.070715372566911,-0.42296234553297946,-0.9418735055448657,0.740565582620394
2106,-1.3955031451870665,-0.9074512438139426,0.12019134581913618,-0.6994901018647856,0.942601033187066
2107,-1.6377286072256585,-0.9819578367138152,-0.1213814239067116,-0.9141856000897028,0.8319541436212542
2108,-1.705919753234658,-1.1343622756963536,-0.1687838750966691,-0.9818549619795387,0.8736372840159092
2109,-1.3521486158039564,-0.8978161190042819,-0.2261079124782713,-0.7798599109564245,0.8102805361893892
2110,-1.6774870917855904,-1.0320557736772615,-0.11143880120826243,-0.939146029536121,0.8074795511802695
2111,-1.6396134977928751,-1.1688914899073612,-0.38450327130894024,-1.053871565411493,0.82956514863439
2112,-1.5280258149525754,-0.2495712518005545,0.7609786952745018,-0.3432054117383909,1.095896899597364
2113,-1.4577487408441712,-1.0311639723147112,-0.6620182857233236,-1.0434437028284724,0.5951404899848832
2114,-1.0365918957893976,-0.5275390294767562,0.2545787221099053,-0.42633497902234896,0.7282981116479649
2115,-1.5830012630992254,-1.0902833300512973,-0.12304964689128961,-0.9160082640117551,0.898923276778006
2116,-0.8969609948947512,0.08624961607814152,1.104100221347351,0.0908095535357412,1.0305159322239943
2117,-1.2289192869675412,-0.6367060756236026,-0.09149604997588193,-0.6083244892474124,0.7095411518294618
2118,-1.646424732825153,-1.072761477006789,-0.06376802295216748,-0.9171792176689446,0.8944256957419947
2119,-1.7106565880861933,-1.1437867451495918,-0.20795288695074607,-1.017472451892966,0.8600503816943126
2120,-1.2091107400872894,-0.6236078274246453,-0.16850949439997598,-0.6333387879847788,0.632680942688648
2121,-1.5844977416077346,-1.1025881837395672,-0.17787704571132354,-0.9491925614048969,0.8617933676835072
2122,-1.7652328716390338,-1.1704220560508767,-0.506447379013834,-1.1271501714129957,0.7029751894895617
2123,-1.2190467904192095,-0.6454129849987906,-0.16707245958246664,-0.6429391970401787,0.6455959004617293
2124,-1.3106312467856243,-0.8593413827918126,-0.08909366664608329,-0.6945673792271114,0.8295549200610981
2125,-1.6436568790882866,-1.191987297816996,-0.5770999971646732,-1.0918189391262614,0.7725526071475615
2126,-0.9171346911246729,-0.009417833922984342,0.972456024457373,0.02675979636726341,0.9575121347572527
2127,-0.7610017748472798,-0.24779165255487468,0.35630175165580585,-0.178254252371055,0.6894058403855778
2128,-1.5973086062543265,-1.0851056472694038,-0.0211662207267878,-0.8951780692266939,0.9006494627008577
2129,-1.702120214368878,-1.0981492509501933,-0.21240224357292875,-0.9912210924029964,0.82932514489299
2130,-1.1655947145523755,-0.5750365457288753,0.051326879199675594,-0.4926724731548886,0.7898456063150288
2131,-1.246275190025013,-0.8667605961703932,-0.2801324657114566,-0.8134247232667785,0.651503505580388
2132,-1.3432363591707246,-0.8917206205156029,0.10858840728728567,-0.6764667722239449,0.9140035840663141
2133,-1.6386205664624294,-1.0065442794576718,-0.10303801928814921,-0.9037542169241377,0.832667939604903
2134,-1.6689984615288223,-1.1161298538310174,-0.16757198674266294,-0.9698437795755119,0.9029563765013198
2135,-0.8833579984978484,0.07867308650155042,1.023306678454182,0.08232949739644431,0.9679318109719826
2136,-1.732289311278529,-1.0733536087506044,-0.4002997088190925,-1.0443448060510991,0.6941406771348375
2137,-1.1404973048274574,-0.5697684060051805,0.12548448252933173,-0.5134561986215749,0.71613333705883
2138,-1.3730081373650458,-0.9316083741184933,-0.26418026151700236,-0.799931069890214,0.7888848527219395
2139,-1.5062202969812764,-0.9667040805656548,-0.04604119678201181,-0.823681062951927,0.8365067949515775
2140,-1.5950101543500967,-1.1180354294682031,-0.16635525704628182,-0.9528219160465681,0.8731578168235378
2141,-1.158680467817323,-0.6151398371459038,-0.14512248858402968,-0.6115624771105928,0.6167852376088698
2142,-1.363637800879589,-0.8995016786211625,-0.23405994511214026,-0.8017504720377422,0.7407219172777644
2143,-1.6110939534496114,-0.9330257869443632,-0.14337284132379588,-0.8753346402340446,0.7656502496266266
2144,-1.6440374350214908,-1.179347427867014,-0.44708296831330724,-1.065358894032495,0.7868885312478153
2145,-0.8876030299572507,0.010427669522119765,0.9217424517288633,0.015931691541497265,0.9070684997189067
2146,-1.183390778609316,-0.6268419725563048,-0.12205600411188075,-0.6012383758367724,0.6726884733101068
2147,-1.3260704104112437,-0.9017025287198223,-0.1939158917917499,-0.763199598722852,0.7601507269312738
2148,-0.8272258059731197,0.09069727752642254,1.0577894820526823,0.11328660710664831,0.9462807697450155
2149,-1.2424073330619039,-0.6755557413842227,-0.17531079411728215,-0.6592424695316518,0.6730462031162221
2150,-1.3418732621767007,-0.9064974827841435,-0.14355579012737052,-0.730439824884609,0.847448518935998
2151,-1.6850017627332754,-1.0481535660089591,-0.21659375588032168,-0.9606487016647154,0.7987098888520732
2152,-1.3202693423693337,-0.08058617081525349,0.9204306922012312,-0.15204676618509824,1.1143492857478117
2153,-1.3319052273705108,-0.8929229996996431,-0.3659473573142282,-0.8254719037764225,0.716702984588631
2154,-0.8792371929148269,0.11807715271954589,1.1157341745577312,0.10282632169713317,1.042642694993444
2155,-1.182990894699774,-0.6022836121789631,-0.12015995809959504,-0.5899596431539864,0.6692798479726593
2156,-0.965553973576665,-0.4734822586698092,0.29225289048295916,-0.3880924736788119,0.6862382444515712
2157,-1.4809152969216364,-0.2326694813893871,0.7916906495263014,-0.3258501377237758,1.0936044764323296
2158,-1.2281499274610252,-0.6311400193437631,-0.024839142428203176,-0.6050597769746893,0.7297673604395843
2159,-1.3820803232150711,-0.9142397097543824,-0.26177788798563717,-0.8050340141856765,0.768162130756117
2160,-1.687100616855907,-1.1249589006919223,-0.20302667308938505,-0.9846468667904903,0.9069244641199781
2161,-1.3809154948517872,-0.9453717403681119,-0.272091549165404,-0.8152188708977786,0.8050709976462194
2162,-1.6069358517706185,-1.139805019317812,-0.3621420013995357,-1.0021068127774604,0.8041060341199505
2163,-1.4963970460215916,-0.16438739076382464,0.7837237132084928,-0.28968654802202376,1.0370904968198997
2164,-1.2033024093152083,-0.5920923827849348,-0.042397759115643134,-0.5492651995613861,0.7532797399362228
2165,-1.3337595481266744,-0.930059032022132,-0.44371210043675285,-0.8727474503701413,0.6662294631799915
2166,-1.2614505680730728,-0.030840489613088495,0.8264813748575366,-0.15558018500366197,0.9812054007513251
2167,-1.6802345775785321,-1.0437658977397963,-0.25416188876881574,-0.9821510991992004,0.7546568077315496
2168,-1.7280708858827303,-1.09416274062187,-0.29410051724506325,-1.0285655821590907,0.7825530954607758
2169,-1.4900396404486982,-0.2959293435764876,0.644943355044355,-0.36680509288971597,0.9651730786919847
2170,-1.225909015138612,-0.6710845839733792,-0.1783988192347167,-0.6490825368313311,0.6760257939121335
2171,-0.9643694028653014,-0.43590785140802757,0.25684540436664394,-0.3835175883541721,0.6783876477289293
2172,-1.5625598699780812,-1.1127070434036508,-0.24525943697197952,-0.9498117671521694,0.8351519590328935
2173,-1.6479799469261711,-1.1179864739141845,-0.1786446412846194,-0.9828267729751806,0.8791837014038952
2174,-1.376873834716188,-0.1824115894256042,0.857699169922351,-0.23443987041115316,1.084724215179611
2175,-1.22465542273063,-0.6625373632394952,-0.13916304262996795,-0.6492283767168819,0.6764657233968369
2176,-1.3481827091327272,-0.9049912084816472,-0.26781858754353466,-0.7760590932035362,0.8116417084699545
2177,-1.6581665744111203,-1.1426520013337118,-0.1030795241008255,-0.9878136770307592,0.8978153801613084
2178,-1.5067311723088816,-0.24491308763598008,0.7219894340467207,-0.3465747619866016,1.0574788121220393
2179,-1.1493668512419875,-0.5783869443740554,0.09908734223919322,-0.5267058475764234,0.6973914686080197
2180,-1.675818074905771,-1.044869751524828,-0.4060349211769215,-1.0281620954985455,0.6825878707969064
2181,-1.6524647630308371,-1.1985056466304767,-0.8340849600281086,-1.185218016655407,0.6487595416862229
2182,-1.2350219982736226,-0.8342049424022743,-0.30424284741764324,-0.8003307606966729,0.6140004692327128
2183,-1.5736262304749196,-1.1615466010419966,-0.5630287210615824,-1.0562814339808722,0.752952577484587
2184,-1.2045281833900925,0.04649452941992577,0.9994116073575239,-0.06758604550464706,1.1153866080813442
2185,-1.1960185356033532,-0.6086240773286381,-0.013680155359754241,-0.5476593735435883,0.7487590512746183
2186,-1.3669642061854343,-0.9198801156970257,-0.4340692686337301,-0.8759638666470349,0.7073358461903169
2187,-1.3652443479549243,-0.7555443252061774,-0.025213470236767357,-0.6895264517862953,0.7255358130983188
2188,-1.5973597911316457,-0.9493998156348721,-0.17242396026542336,-0.8906593408792061,0.7772431328024608
2189,-1.5988067737395264,-1.0996452235456482,-0.12399830894277498,-0.9233544994320877,0.8978286175322342
2190,-1.695307109018883,-1.1224689518995423,-0.28578887704756767,-1.0174480103067567,0.7889110334703422
2191,-1.4350583936084795,-1.0704156260666826,-0.4350804304867216,-0.9155501433379725,0.7915554293225291
2192,-1.3717464868351876,-0.8537560388853965,0.15188933607218724,-0.6684359561470604,0.8769239281497636
2193,-1.59485586040049,-0.8828110408473309,-0.19977153225105837,-0.8787810123287442,0.7324321100032247
2194,-0.9218921362355686,0.07767216819250189,1.0801884685263514,0.05491905519839381,1.0258737045078754
2195,-1.5150958083153614,-0.902949075997669,0.021583204327632576,-0.7972134655793147,0.8262510163753923
2196,-1.5694420660078996,-1.1186750369257643,-0.22917286976386098,-0.9393271594535768,0.8750678212831006
2197,-1.6899780202817292,-1.11012735190219,-0.10695756403346723,-0.9814607812259997,0.8977668643954065
2198,-0.8248629985225344,0.061978683948150926,1.0377859521695088,0.09905997490094515,0.9674637297505143
2199,-1.2109316156622785,-0.640791149105368,-0.102410233933869,-0.6034870587738048,0.715667716655899
2200,-1.33603581375387,-0.9068611196727719,-0.42561403475581705,-0.8556909083627059,0.6607367516939193
2201,-1.6246722594161818,-1.031713193364939,-0.20923230081065658,-0.9238050049287606,0.841960833350969
2202,-1.642722697256925,-1.1686584986600623,-0.4320955389548638,-1.051940950064805,0.8189564030920375
2203,-0.84170239791216,0.08667461136118892,1.0555060193765604,0.09831502241890501,0.9930881066208104
2204,-1.133477020679704,-0.5806507010212669,-0.09164124246148847,-0.5461212897871757,0.6964741958244179
2205,-1.2910157375619398,-0.8686224639081217,-0.14935695024147755,-0.706547032895035,0.8062860676455903
2206,-1.59158104621398,-1.0561940603282054,-0.065809835860305,-0.8833471426813062,0.9053631674337045
2207,-0.8509147404473546,0.06886117353280347,1.006144293440659,0.07580376425419234,0.9403768163655092
2208,-1.2107460426237284,-0.6037531626783448,-0.07364165925450386,-0.5801217097365957,0.7022230878864819
2209,-1.3272955460354796,-0.8918710020897249,-0.3269731729421808,-0.8113009480037131,0.7375767338564494
2210,-1.1393314256884477,-0.5800725963947817,0.031306133675665336,-0.49842942860717143,0.7503144194862085
2211,-1.5790962170375429,-1.0898022146708841,-0.012306262886509585,-0.8909413975707416,0.9013789959145546
2212,-1.6756378357769424,-1.169004452101433,-0.5198315912385787,-1.0949749843506824,0.7773019551932413
2213,-0.8625038363862093,0.06913804220372538,0.9587473953276755,0.051783328856971074,0.90783961429609
2214,-1.1912718811883751,-0.5745668196315794,0.08029271860028951,-0.5589387808953968,0.7206282112079869
2215,-1.3684032219785314,-0.8877507489984101,-0.18930219020684524,-0.7651951707201464,0.8193093573375543
2216,-0.9217207618946113,0.04516883735452892,1.0419764685564938,0.06735797721430581,1.014446175363161
2217,-1.3414631341339163,-0.9207467716701472,-0.385632547328628,-0.8500315343528451,0.7320214534496937
2218,-1.6241260229190904,-1.1618818073506352,-0.5792853232538705,-1.085350130856451,0.7641833976395003
2219,-1.0412838857600668,0.15789823971154615,1.1142231900860495,0.08971061695563082,1.106185967088976
2220,-1.2072234890287596,-0.6418541012509197,-0.13667844369876547,-0.6134628766611354,0.6858506842722502
2221,-1.3441712817116453,-0.906882067042308,-0.4343949815821115,-0.8609880611628489,0.6677768197023768
2222,-1.3902582535205898,-0.8093556359284042,0.16764177292564855,-0.6781850700650358,0.8241288762239793
2223,-1.4875903724082797,-0.9656455093719676,0.1300637370064346,-0.7696664309850672,0.9202843059957792
2224,-1.5778380012982767,-1.075405565007769,-0.03226216640315249,-0.8925234365506725,0.9105816796566001
2225,-0.9193755587139785,0.03449620365095318,1.0329500120248083,0.0333962097891181,1.0206360551821871
2226,-0.9428412188943701,-0.4492965250887329,0.20242202957149238,-0.3906536508242758,0.6655617000974399
2227,-1.583787166145617,-1.0820065562344998,-0.0787128761763017,-0.9084293269036543,0.8988029819211122
2228,-0.8344979372327462,0.07322429844797135,1.0254465963707513,0.10159923081161631,0.9831838091970061
2229,-1.1392653511565765,-0.5588375476079442,0.014661314711635919,-0.4751728597090974,0.7708226071598256
2230,-1.0164532324674065,-0.4862684892638697,0.271545785443153,-0.4083098535600941,0.7229373685893653
2231,-1.3379261033471201,-0.8365299699684084,0.06369771216349501,-0.6934440615493447,0.7955386855550134
2232,-1.6193087591635522,-1.0630710032367734,-0.19243690488369194,-0.9474664442690925,0.7972458360044328
2233,-1.6337160575829492,-1.1364707147093278,-0.2955274027921624,-1.0039060033690685,0.8437962256164536
2234,-1.1407096614195356,-0.5956596932161154,0.008674197629074147,-0.5075201948385191,0.7440963039438074
2235,-1.496708539803909,-1.0406309263874527,-0.0857756480276176,-0.8305611066317968,0.9087660622227279
2236,-1.5677890346328751,-1.0872153245325284,-0.016616377988841233,-0.89609817397549,0.9210520841522217
2237,-1.6362261081286182,-1.149002516656703,-0.31748593549171694,-1.0046279114444336,0.8646937482747727
2238,-0.8504264773736048,0.05811944835000066,1.03917063515009,0.07961415678088753,0.9937070960358347
2239,-0.9966397976035026,-0.5056005991712802,0.2270820511363971,-0.41972009655928866,0.6911405042726714
2240,-1.6422087162080554,-1.105385938138268,-0.13082044491538264,-0.9656933761398118,0.8898375603217901
2241,-0.816088510086132,0.16631033703037867,1.2048192128796704,0.20298836858440222,1.0189817284672835
2242,-1.315574571084194,-0.879086588763855,-0.07773196659599745,-0.6915369872810629,0.847824432709389
2243,-1.4607060204868962,-1.0660256666972652,-0.5295997730158861,-0.9992740591545496,0.7006618460484734
2244,-1.066808612996628,0.10541779423492703,0.9704570310031553,-0.0013233768336214178,0.9584517466706165
2245,-1.4045401555153245,-1.0362765372105334,-0.1294463269156754,-0.831878487971791,0.81053664865813
2246,-1.6666714223352543,-1.0619753982643032,-0.4045122527697691,-1.0185076007249214,0.6932007987220749
2247,-1.6808082247623886,-1.1208233661685942,-0.10219128745544072,-0.9765535483856789,0.873408727128792
2248,-1.2657244907037937,-0.6679039619224095,-0.1297203690520707,-0.6391678506388364,0.7213959327903745
2249,-1.6654617379096444,-1.1925690598241108,-0.7301554677892949,-1.1425301664054457,0.6913409431990102
2250,-1.6778782051379197,-1.1428415557327436,-0.3504147305712102,-1.0201426637961573,0.8748900115135139
2251,-1.3439992299441859,-0.18172424146080052,0.8637560828270691,-0.23089231671777893,1.0768079219589888
2252,-1.1983228221157591,-0.6010869229922053,0.02617999710294829,-0.5644240584803544,0.6977006427932998
2253,-1.0425253606411418,0.06596624210525515,0.9400900862020071,-0.008181109727604044,0.93584607344757
2254,-1.6878508027800174,-1.1371673817224863,-0.25293994404553743,-1.0035900101527324,0.8667757038134367
2255,-0.8906055614210885,0.06938437520672947,1.0149268126843662,0.05746463623329662,0.975864955709642
2256,-1.2493369607161353,-0.6823516768487718,-0.0952360784803073,-0.6563249229786572,0.7227279863088628
2257,-1.562811909166154,-1.1154244184809579,-0.31602364105820063,-0.9522677799653202,0.8551064044856207
2258,-1.6298826402021778,-1.1664889300103738,-0.4156742714471337,-1.0488320044157258,0.7957208248313205
2259,-1.4542296192531885,-0.22850561912529793,0.7338405503211212,-0.30115564315042775,0.9857460344001164
2260,-1.1291326553867764,-0.5625059379443278,0.08543640616329036,-0.5216375625179219,0.6957959604519687
2261,-1.308939395032704,-0.8649967390361638,-0.13351380623770406,-0.7117181453861873,0.8142476225858821
2262,-1.613602005056763,-1.0324269159257675,-0.020882566978067892,-0.8889957088015485,0.9004577202558494
2263,-1.7077155385766931,-1.1295683242755228,-0.39778716361479294,-1.066584162936661,0.6986780132529705
2264,-1.3550418330001772,-0.9442696461091923,-0.38765371728790315,-0.8882573090302966,0.6816453855729084
2265,-1.3461146846919971,-0.9687358247460953,-0.559311683600362,-0.9606273320502833,0.5805384702244442
2266,-1.454433383342537,-1.0604362940296788,-0.1812272930047843,-0.871748386376529,0.8288382135292933
2267,-1.5971603094431486,-1.0776125211583913,-0.08519196117334543,-0.9214045680653865,0.8857549419371031
2268,-1.6497864923568921,-1.1521876775203632,-0.2641226518602353,-1.015139953653511,0.8687659427129675
2269,-0.936812597125572,0.15648295964326397,1.0904437670525313,0.09990609435701149,1.01205572519201
2270,-0.6489593823279888,-0.17154376330989285,0.2909021704518304,-0.14613984394368304,0.6108818528237304
2271,-1.6310990551923883,-1.1582592023238438,-0.4810005941760576,-1.0491807495144825,0.7928799683353187
2272,-0.8098593509587071,0.10240284264977795,1.0954215502629918,0.14378946685434044,1.0171864509707678
2273,-1.1965719777405261,-0.5928756092914648,-0.1307474288294931,-0.6026378154530145,0.6549046981120066
2274,-1.6835062140042054,-1.1718672433921848,-0.474483071999736,-1.0600852183320175,0.8305866861045369
2275,-0.9097528190045747,0.043829855844471965,1.037078782944349,0.03452357327279167,1.0205570442193144
2276,-1.1873934386022913,-0.6195523555614275,-0.018239844418499185,-0.557995654644591,0.7154479498677918
2277,-1.3785327855555398,-0.9446447261599014,-0.4304998662041359,-0.8899226194647472,0.6921837717721299
2278,-1.0871749873428216,0.09702663752131568,0.9974690806108775,0.011415566311562646,0.9606981162519354
2279,-0.9578239991848027,-0.41707466317986996,0.24397848046502846,-0.3772051810233495,0.6598012142515205
2280,-1.4047876068506553,-0.9295063504560783,0.26256147801791213,-0.6862862388714295,0.9560712375112003
2281,-1.497855746031828,-1.0470500310206032,-0.10024418498541526,-0.8635974650235463,0.8841632357338817
2282,-1.5426541996623637,-1.1181276735122956,-0.33229453986150465,-0.9674537823860352,0.8109810637894592
2283,-1.7190364124485147,-1.056870291634952,-0.2707498306802686,-0.9970707664069207,0.7906294172591108
2284,-0.8322672401582315,0.09859763736026084,1.1162124863132459,0.14420178397189645,1.0231372085055315
2285,-0.916050839164776,0.07766527374657473,0.9785421366648821,0.020699916957059455,0.970952199333364
2286,-1.109947464457479,-0.5296489568948175,0.13821637008083557,-0.497018619271539,0.6945312010024068
2287,-1.6748102152312794,-1.0264456150772316,-0.230428202306177,-0.9645480053722771,0.800332604785404
2288,-1.653900002922748,-1.1505828876673552,-0.3253547119842063,-1.0229371858293004,0.875353894494413
2289,-0.857184479493591,0.05039242737026889,1.0282241334858313,0.07694307132904492,0.9520532400148701
2290,-1.1405430683600586,-0.5878526822755239,-0.09269010334949579,-0.5615044754199763,0.6743011140295803
2291,-0.8466962483322062,0.059649436070750794,1.0435053776591947,0.08097403754151296,0.9855840756981633
2292,-1.201503615908228,-0.6719674917335157,-0.18811476444540726,-0.6384297504991168,0.6595517211183457
2293,-1.356850922651953,-0.9478355235540186,-0.3395390504535489,-0.8356545903336011,0.7097915462519604
2294,-1.0068644285805992,-0.5458766735139275,0.1957768779313684,-0.4254017508236439,0.7018702513430323
2295,-1.5624007188013798,-0.8714470887836796,-0.1621752605347623,-0.8587697240745059,0.738630619052153
2296,-1.6803106168290667,-1.0738716947093423,-0.19743165299726662,-0.9676213019340123,0.8408173154247319
2297,-1.6895615703304598,-1.2388740023041542,-0.8947637539273502,-1.264848183417886,0.5790636909646005
2298,-0.945521212072099,0.15868239400823592,1.1335974682138854,0.10018551622197057,1.0524589683194838
2299,-1.2244279220724743,-0.6761215787863424,-0.1694195206851301,-0.6447915402848325,0.6691970526083071
2300,-1.3883183892126398,-0.9165959132838439,-0.2633948323547425,-0.7963294626357021,0.7919356804909554
2301,-1.448828247421778,-1.0372124324491303,-0.5033313444095048,-0.9652735492760565,0.7066964931714154
2302,-1.349754233732729,-0.7310327974091642,0.09366456709731337,-0.6718606458148887,0.7463836250196435
2303,-1.6334786484542212,-1.2240209043288588,-0.8786893356768725,-1.2112896679656582,0.5749799361926112
2304,-0.867771609329712,0.01980259372609644,0.9334940079250241,0.018506661256499135,0.9008207048199237
2305,-1.212793461956901,-0.6398237150388093,-0.0919001635364182,-0.5894556506212287,0.7271299234156898
2306,-1.5001111488601357,-1.0177170558220205,0.058977899437279095,-0.8073844865154707,0.9361729585148068
2307,-1.5714603835335228,-1.113456287526427,-0.21230787819297123,-0.9503250487517872,0.8666092069116335
2308,-1.665776765765295,-1.230319730541368,-0.9096855611018396,-1.2983490740469172,0.5215896459922698
2309,-0.9147691578160748,0.04058814763588109,1.086082589434012,0.0681828926089928,1.0579993377609525
2310,-1.2574504268318323,-0.6950222001373514,-0.1338901700272186,-0.6373450385868139,0.753160066740788
2311,-1.6731960394795118,-1.0410968489761085,-0.35090333736089935,-1.0065776658436105,0.6979037712913241
2312,-1.655904074378074,-1.1967199206486225,-0.6547921292051717,-1.1151546747487837,0.7458526024690043
2313,-0.9569906545248296,-0.05256014667345932,0.9142970159168191,-0.03626173692648621,0.9228143586944794
2314,-1.1829258857310323,-0.6182302137133115,-0.11856310348615325,-0.6001552212562963,0.6364559892347104
2315,-1.3623771609550617,-0.9454583346407872,-0.2902619689731383,-0.8157691298301453,0.7509524611795543
2316,-1.4455470424582555,-1.061377889116093,-0.40231526206850093,-0.926875699674559,0.7744096635241668
2317,-1.6131638735175073,-0.9053371960872956,-0.19887503965264214,-0.8951813037044747,0.7477073434399717
2318,-1.6591873468392973,-1.1278000725605106,-0.14158094998362414,-0.9817594538282012,0.8722099328895022
2319,-0.8589275570286694,0.15803648954848581,1.1308783785455858,0.15784926215045156,0.9996434567899357
2320,-1.690576953677104,-1.0754989422804413,-0.15959041608157248,-0.9784599940558316,0.8594817214311968
2321,-0.9689274871208295,0.0457922224929741,1.0480195010116673,0.0386404899870127,1.0451593291033467
2322,-1.1788619309662614,-0.5910314586918186,0.006742741437476956,-0.5112415561569567,0.752265536933126
2323,-1.4899281694567854,-0.9761076565415474,0.1419083048792677,-0.7642541850066727,0.9493385753182828
2324,-1.690595287794847,-1.0509144278353082,-0.3483369613613986,-1.0169967313649049,0.7092382982788916
2325,-0.8398457911306798,0.017393284909472728,0.8938952946956339,0.020928208268974353,0.901941254581823
2326,-1.3388315849868286,-0.881055061986204,-0.09318613957652937,-0.7314269419591574,0.8228945973752156
2327,-0.8201298886054246,0.07985878476001307,1.0323533194854781,0.08624553813211719,0.9498291977717584
2328,-1.2234175019126454,-0.6330662670268272,-0.17830268446760802,-0.6358275071760198,0.6563475877492085
2329,-1.5656089570985787,-1.118095061558308,-0.16890440242184246,-0.9342874303437831,0.877400878329146
2330,-1.6624881533231413,-1.1902969197767912,-0.49922018092144843,-1.0890985823094717,0.7789865127821877
2331,-1.2578797474375087,-0.8589409287814311,-0.31368438661288756,-0.8068574466021665,0.6385938777457579
2332,-0.9482977035723241,-0.375314073997214,0.2694332171701107,-0.35173114578069137,0.6606418102767584
2333,-1.388548494921707,-0.7362595655153422,-0.0004226935565447799,-0.6876137119924104,0.7415638380195764
2334,-0.8353350973731506,0.11567940581444536,1.1258306879208824,0.1233696976617471,1.0422246476170887
2335,-1.7260315029007365,-1.086297546915007,-0.4178725073181792,-1.0474328259720327,0.7146270441105921
2336,-1.643853472432055,-1.1587416536707162,-0.39186324882510726,-1.043974453578824,0.8127626644051746
2337,-1.1665812539148284,-0.5693938452656929,0.12498448378539952,-0.5264898971416688,0.7179657057186078
2338,-1.3712724669537584,-0.9172317802626113,-0.32620317502770596,-0.8251233244463658,0.7791784366625734
2339,-1.5232784034142057,-1.0323311316583963,0.03223746860941372,-0.8349090256093472,0.9130672029617941
2340,-1.6044709885011064,-1.0429411271033993,-0.12042916417505901,-0.900549728349856,0.8761006644190314
2341,-1.6169936450688676,-1.163249743022497,-0.3447673761992925,-1.025385033418911,0.8149668367884192
2342,-0.38936222341098436,-0.0022099651945371446,0.338492194312246,0.007720254794407643,0.4608177021504404
2343,-0.8906945256818131,0.06297814857194922,1.0455571030908997,0.08218027910201518,0.993460101717678
2344,-1.2070365685429518,-0.6540366880085581,-0.047950367596810164,-0.572151058698692,0.7339693569345573
2345,-1.3469244987005442,-0.9273244303100797,0.0692979171497817,-0.7124475497087589,0.8903612109783782
2346,-1.4809117599196733,-1.0597361471755602,-0.08702996946988102,-0.8608085628656361,0.8914738195403206
2347,-1.5758687513804424,-1.1197974045227204,-0.3549846469235351,-0.998290153740392,0.7849098596653915
2348,-1.2275986900500178,-0.6479767089647002,-0.0846390487851394,-0.5888768113940994,0.7271040237543372
2349,-1.575517053579537,-1.098457364858295,-0.10159501176139954,-0.9198508197548854,0.8673989331097494
2350,-1.0919022754286536,-0.522521137354422,0.17958288300701186,-0.46934774156985537,0.7618382072348416
2351,-1.6530697896039177,-1.1073176087549,-0.2504992021373603,-0.9914690827693071,0.8663534297891239
2352,-1.3900482489230919,-0.8873813483824156,0.32344602074452766,-0.6245255453814059,0.976753293527516
2353,-1.6985802991991583,-1.1504978895737832,-0.18744165839415924,-0.9984052740989436,0.8705669051104653
2354,-1.6396636556277975,-1.1495023581264197,-0.22765232330296856,-0.9973646766895871,0.8896562972617535
2355,-1.4252687733363096,-0.13298986176996586,0.7955634132406783,-0.26426677763767487,1.014051128463966
2356,-1.228162411248141,-0.6936526046683131,-0.1781561173376223,-0.6625064745668178,0.6474932935893485
2357,-0.34511937152200856,0.022297589166024534,0.3637576192155034,0.024348643979044935,0.4492205237933836
