# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 15:39:03 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.952 
# Model: Selected FIR lines. Features: ['Lum_OI_63', 'Lum_CII_158', 'Lum_NII_205', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
954,-0.153840463560421,0.002049127798556996,0.21038345844302014,0.020909938481261763,0.1963078741539133
955,-0.4621530943825206,-0.19411965290824232,0.04588244769234773,-0.19832900710147522,0.2502247831120954
956,-0.7546635126526138,-0.3489422859927063,-0.03029757217446044,-0.3870972335221297,0.3381939408356227
957,1.140714497290178,1.3096220398734713,1.4798344743718448,1.3096572484838034,0.17707130470164698
958,1.1657682449312647,1.3228953019383694,1.4968867649246715,1.3283038835478198,0.1704749519684225
959,-1.0250658778530544,-0.7537245729002613,-0.5505197607053159,-0.7805815054404734,0.24129873084735512
960,-0.12174147860580069,0.27424574033442906,0.4791649556492998,0.1987218751272108,0.29791295313433974
961,-0.44118687035122545,-0.15639535633163743,0.07906571332892809,-0.18009019815038832,0.26372564132293963
962,-0.163924778783125,0.011235354781136152,0.20495673102222556,0.015990860839927172,0.19373070506917925
963,0.04778436883245643,0.21026584074580257,0.45889113744292037,0.24197153444779715,0.20650006051326797
964,1.027408289186809,1.1920841879450033,1.3637768354754936,1.196044420223562,0.16608932538609658
965,-0.652708054173796,-0.2519241190064968,-0.006930782851063596,-0.3090974334008606,0.3065584475637294
966,-0.6360803815789288,-0.2951452769049857,-0.04265266586137698,-0.330980378857649,0.27839569465889685
967,-0.4273170095304468,-0.18661568108192894,0.05629588090565297,-0.1882110301305991,0.24585612607691992
968,-0.1750322531082805,-0.03144800837236514,0.14114821694832533,-0.019188501891478835,0.17503941177276794
969,-0.35354681257780796,-0.09535068623607326,0.13979533307556102,-0.10226922231830923,0.24701984704805433
970,1.5886393663754013,1.7675676494875574,1.947405878254594,1.7696179010337822,0.18518789143639522
971,0.4939146652762374,0.6966393335210128,0.9532521946411302,0.7220705819522243,0.22427329703036214
972,-0.9949208147803019,-0.6746113114974583,-0.4783441386276866,-0.7179112732818426,0.25383299727699005
973,-0.470672483707605,-0.02276959234140885,0.26547282988746707,-0.08341851045661289,0.34272593455706957
974,0.028788423097055083,0.30016814587905116,0.47952253300906966,0.2650695380735631,0.23540707010538067
975,-0.31293498433687844,-0.13679597789583503,0.0820023245446082,-0.125154365939967,0.2095924479890518
976,-0.20400311810701077,-0.0006466551346551094,0.23012517755323966,0.008158012949127377,0.21949254337141397
977,0.4597290201687907,0.6330665363462622,0.8397197789677027,0.6516543157430634,0.1923280093939842
978,1.3149879202247927,1.4895414093664079,1.6794437732178635,1.4945646401282264,0.1829078048658143
979,-1.0529735974000909,-0.7816079912302321,-0.5790367495591529,-0.8079218325307229,0.2378822986712406
980,-0.6108578809062752,-0.2516674775922616,0.033709488863301704,-0.281280043293775,0.2961217600193768
981,-0.3441605816201352,-0.06649673180679173,0.17667067978194734,-0.07953554189565797,0.253583633712918
982,0.03176538104525545,0.1891922194101063,0.41174507314937925,0.2125153987600374,0.19020235466126476
983,-0.10864096286232397,0.054177275156477175,0.26814219866747235,0.07062423915404645,0.20374720958329084
984,-1.0338302990267,-0.7435346859536458,-0.5172010963965669,-0.7671753216075418,0.25695550719386434
985,-0.4296688673330821,-0.03242759376912108,0.21604267896589152,-0.09124453751914308,0.3110406872367451
986,-0.38809467331422093,-0.16860688329784276,0.06838668287322917,-0.1590208019699017,0.2248852649644464
987,-0.12328773268249317,0.0410398667093162,0.2402424446061118,0.0543538116544121,0.19335380770742336
988,1.1260416690564503,1.2787388495824643,1.4288472176839553,1.2754761948867008,0.15972524776951852
989,1.2154314357141922,1.385095983763785,1.5577490931698976,1.3852907571483295,0.1726842276443018
990,-1.0422142343720036,-0.7409289542117803,-0.5186645074821944,-0.7691191307285423,0.2631525465154268
991,-0.07661643988177284,0.29158092710437067,0.48267380649336333,0.22546012340722138,0.28146411491341283
992,-0.2887047677331286,0.026369534385184815,0.2716158732419697,-5.563650670789988e-05,0.2711631815257732
993,-0.14331428638384272,0.02520493570681198,0.2337561440973233,0.04038546034466231,0.1974339893288524
994,-0.6007365886320336,-0.27497690565390154,-0.020168160804632154,-0.2948157855636512,0.2711027365309505
995,0.9172004786929155,1.0741027302977173,1.23299545299929,1.0750725923459556,0.15736990041258744
996,-1.3462156113792563,-1.0630887191515368,-0.8678205611295204,-1.0994164513893396,0.2437965994282165
997,-0.7380916941643432,-0.38942174020040404,-0.12001683087911111,-0.4226414304753968,0.29903265927826916
998,-0.18805512924664267,-0.0014559725239177979,0.19214097607271252,-7.639421040799443e-05,0.1943322023575124
999,0.7674886755982383,0.9680195061237529,1.1956749258069777,0.979730353385927,0.2074750783958303
1000,0.14380555893696575,0.2674232545904007,0.42191614606289,0.2823438684135442,0.1498986302354429
1001,-0.7912213863645562,-0.39336334686291674,-0.1455104576463781,-0.44992280075211033,0.3077533420129146
1002,-0.6458073325553592,-0.2678705927613805,0.05534512895888853,-0.2920523962962842,0.3169396136871172
1003,-0.24503753033484196,0.0030360188144088265,0.23285600333780684,-0.0100242638453291,0.2395104486424058
1004,-0.21275865509280836,-0.05942763163153848,0.12927619359280673,-0.04349737755607063,0.1873605264625317
1005,0.8664579685026861,1.0257518968255803,1.2289629474253296,1.0426214479964477,0.1816158912352613
1006,-1.3084618309580343,-1.0937681523857412,-0.94708075054727,-1.121215476919057,0.19398730050220717
1007,-0.06980621749631825,0.3342435997352443,0.5379167174004515,0.2620949130177073,0.303552335094705
1008,-0.3798563635320023,-0.12385935196904246,0.11362985187079606,-0.1349660930261028,0.24822008508287066
1009,-0.16324052499700895,0.03616944606048616,0.2840082401005403,0.05170426248759854,0.2258550502963749
1010,-0.4702630606757228,-0.15111473315168425,0.10597870282000207,-0.16858005959496303,0.26950367869300734
1011,1.5430055063238006,1.6973648512117379,1.8603567760061261,1.6988789929477615,0.16794613819521928
1012,1.2410628167564173,1.4082533500438161,1.5799780614193841,1.4133986026260834,0.17458667708445103
1013,0.5570235478797033,0.7341090121723224,0.9664885103526768,0.7584576751872728,0.20856792048919925
1014,-1.4089596941951388,-1.1324652225661374,-0.9543331007346543,-1.16776083569822,0.23211721243689026
1015,-0.2975321086169937,0.15217818101835331,0.4143921220466621,0.08115315870858067,0.33467547318457613
1016,-0.5658650267344064,-0.264063057498465,0.02890637441236051,-0.27045192744736807,0.29078452664826127
1017,-0.12880434503676505,0.03097438413885278,0.24233724838035642,0.04709097190100287,0.19225196187487886
1018,1.0384252425963658,1.1976241091106412,1.3631610282567126,1.2012275111438573,0.16385442425531957
1019,1.123476519233273,1.2973521326255648,1.4601775611691663,1.2951245944009384,0.1711427758849322
1020,-0.9953247529097762,-0.7395125939539071,-0.5187008806460831,-0.7539910081299115,0.24710759172966848
1021,-0.5792803983934742,-0.20265459275673517,0.07695451316532256,-0.23835863809589636,0.3024863153871668
1022,-0.23149566726369228,-0.06948561552301179,0.1366808167737801,-0.053230574276303066,0.19108697172913344
1023,-0.4183988577251123,-0.17134627656485746,0.07393029163796605,-0.16761268213040917,0.23687430030382742
1024,0.4137664726705748,0.586053932446473,0.7923674817392089,0.6017919807224558,0.18661605486779864
1025,-0.9649162123782613,-0.6778027229172392,-0.4266543902583885,-0.6940234982784026,0.2704675353642777
1026,-0.7589201755238701,-0.4824066104657935,-0.23656123429855033,-0.49887615616209846,0.26442428482096075
1027,-0.18157851248815046,0.12739512187933444,0.3594405387765101,0.09162151561390575,0.26657697414964887
1028,-0.07275104286848048,0.06172474737897758,0.23750106476126298,0.07659463776472285,0.16763695703758258
1029,0.7714444826756179,0.9517320678129066,1.1509673265229317,0.9602617873219876,0.18508121882657141
1030,1.1364948257308536,1.3042417370228678,1.476360887960172,1.3024512943743616,0.1718604123240915
1031,-1.1272227473839884,-0.8422828803705407,-0.6171291023576208,-0.8686974627139374,0.2580175576560281
1032,0.11943135735102078,0.41692104810155955,0.5962518950332387,0.3643615284261849,0.26171976707774974
1033,-0.30289788069957596,-0.00950472746035165,0.25256184681485855,-0.022102427273002125,0.26970399404244727
1034,-0.00880265204407352,0.12444865427271369,0.29604154194186433,0.13816300657032002,0.16029459316788022
1035,0.427166939727826,0.6119465252217684,0.8706282837041784,0.6378036420855466,0.2088539294915679
1036,0.6561037244751792,0.8221421081646257,1.0279449412105668,0.840421797632885,0.18732659497272017
1037,-1.1549324621044912,-0.8749889604995985,-0.6837673421528692,-0.9098871506815881,0.23722141364083751
1038,-0.6938247970979501,-0.2907824596011688,0.019261056350952117,-0.3241001292256937,0.32963351169570326
1039,-0.248718636029809,-0.052967138316441134,0.15585890113399675,-0.05130316677287624,0.2062016707042129
1040,-0.14426521727421154,0.03880188121685227,0.28336874468799894,0.05955976663691293,0.21595781221016455
1041,-0.2960425345614855,-0.044360187002340914,0.2164852935335299,-0.035984990691725185,0.2501200661099169
1042,1.4104410055094905,1.5830386486334258,1.761234296369182,1.5827913845874304,0.1812255868996306
1043,1.104597699868012,1.2742150213954995,1.447240187552169,1.272906972538035,0.17245679919239804
1044,-1.2499219719873544,-0.9385689027239593,-0.730715506098025,-0.980393966690717,0.2510365604808843
1045,-0.5299009474718298,-0.16246899724340047,0.11680611243500577,-0.20062661408674728,0.3086486984265491
1046,-0.23306183826752544,-0.004113540713926264,0.21216018669889544,-0.010533474968398087,0.22340913314148406
1047,-0.19922973450547604,-0.024867343955488647,0.19194484302444045,-0.007622983802670928,0.20369385983996577
1048,-0.8698136296385189,-0.495101512438594,-0.12755522209970133,-0.49608848252826304,0.33451216948742113
1049,-0.9099551611636023,-0.641421112445314,-0.28795378052116505,-0.6041061680537937,0.2886786908637085
1050,0.8654177013053272,1.043646394994266,1.2380174419391727,1.0541186722463622,0.18744057043158227
1051,0.6916067409811727,0.8573450988066491,1.048659029467174,0.8713577798608266,0.18122772979291754
1052,-0.8888717794516583,-0.5618807177689468,-0.2946258441190669,-0.5878620998789884,0.2840985054015642
1053,-0.559444105662149,-0.17064286702685322,0.16318076742590681,-0.19334831231030677,0.32673299026975594
1054,-0.3753707633270997,-0.14316349325614158,0.07530612482616857,-0.14888785983750327,0.23232364679467976
1055,0.00030532632792611337,0.14216410956714925,0.32331014418605303,0.15989619969707186,0.16955234674964048
1056,0.5635122233216541,0.7185706708916656,0.8483789143766839,0.7003481166052846,0.1687807157743872
1057,0.2269751171680352,0.3730791802920797,0.6173601293337971,0.40482726718678846,0.18720494866953266
1058,0.5648280459635998,0.7371916938664337,0.973497413981498,0.7633315063306467,0.20327577317661444
1059,-1.279321817254319,-1.0132038103682637,-0.8529688322588713,-1.0511856588343518,0.2212409824300502
1060,-0.4551738654465105,0.010972374009358306,0.3047108605691664,-0.04848294761764829,0.3422284551219388
1061,-0.3368761782737021,-0.13560850186671985,0.10214694095588317,-0.12230554771784063,0.22243371915082585
1062,-0.2267918280619245,-0.04521859011253891,0.16167222663653888,-0.03911952765553292,0.21549359920275513
1063,1.3530318010634483,1.5217036571576048,1.6910275009279827,1.518842905611028,0.17301787806885421
1064,1.4533730605923563,1.6302731836134945,1.8000806314113165,1.6249301122874424,0.18265749015608923
1065,0.5491827299308168,0.7154316920948242,0.8907977266760903,0.7228279393291971,0.17208897463870132
1066,-0.5941431531711787,-0.27094933543475325,-0.04652879054257405,-0.3037473797808369,0.2821114846798586
1067,-0.3235187028447994,-0.032334028989192375,0.2113407287985272,-0.05399316050602887,0.2560799000099241
1068,-0.07764378845405975,0.0546513099290981,0.20596415319719497,0.06797553710655854,0.16274866376126557
1069,0.3829831677541251,0.5402797100537131,0.7533550525255772,0.5653909708087589,0.18773159517263616
1070,1.3180671542852054,1.4943312811653213,1.6691774799948222,1.4940776900851407,0.17852825756582488
1071,-1.3547338055294516,-1.076862330410861,-0.9016267497921753,-1.1177599929321478,0.23196828499847777
1072,-0.6774340800181671,-0.35518925018776704,-0.029157424871852966,-0.35840328912864583,0.3016793596778661
1073,-0.19642689317035578,0.10210699823397797,0.3321130509745936,0.07361415931435246,0.25794109353925176
1074,-0.4560619797789643,-0.2040686486961317,0.07404568564465924,-0.19846312705999491,0.2659346153356775
1075,-0.7304667120460145,-0.5069858887003854,-0.24129649406204173,-0.48828002508446333,0.25214011616845006
1076,0.8225974862845185,1.0031470961944655,1.2165926497035058,1.0184674878872133,0.19535122874078825
1077,0.03175558929795135,0.1880124071727123,0.42014559702757387,0.21458999507349238,0.20083670172616158
1078,-1.1073205801182164,-0.8035428550931667,-0.5812796643955178,-0.8366352797639595,0.2638959433154758
1079,-0.29084363309104583,0.10942803185142941,0.2974292490096235,0.033173241054996846,0.28712629572201537
1080,-0.6329289491168391,-0.3318146931189998,-0.04262528686175796,-0.3327422170088821,0.2821026342126586
1081,-0.1825978189126028,-0.03504931356604341,0.14492853390264035,-0.020356661914206976,0.1835938805073002
1082,-0.8237362500694525,-0.5578371182748776,-0.17729616068305074,-0.5158747520741044,0.2923257114721855
1083,0.36115974407669327,0.5228850064527817,0.7226571162705588,0.5448090190140522,0.18374639020881978
1084,-1.2960162265609096,-1.0381983987617889,-0.8854531046538979,-1.0786382017973828,0.21532357819223344
1085,-0.875251207412374,-0.5490568527083368,-0.3068988428382845,-0.5839597252475731,0.28485539123213427
1086,-0.2399222534124078,0.0414981895301588,0.26787581663216525,0.02179454107839846,0.24769292350280092
1087,-0.47918282781480126,-0.2722830740789726,-0.022159917211882575,-0.2573808786144215,0.23807414222802514
1088,-0.398526716244325,-0.12090793130998391,0.1135722901495228,-0.13003268703474305,0.24981555509445666
1089,-0.5850422645617106,-0.2361101978274701,0.023930640170052562,-0.25941555876289357,0.28765876961019093
1090,1.4591926980503,1.6252858854023695,1.7960408566023724,1.6258853606925068,0.17543475695788688
1091,0.7586157258235173,0.8927271356875061,1.066613309461272,0.9121613630176312,0.16117555365372582
1092,-1.2184018146809363,-0.9305341605195687,-0.7235859803638058,-0.964057296223376,0.24513610208684966
1093,-0.6164836206907516,-0.3512457111753652,-0.12681915583686995,-0.37383873376673626,0.24925858048621247
1094,-0.2188813833549477,-0.026023754294318788,0.19354202610418172,-0.01909415432034409,0.20972853656242127
1095,-0.09174381907568793,0.03628769767678992,0.18909893100375968,0.045789232559847,0.15945569390217162
1096,-0.45808295628453277,-0.1658660684390773,0.06295391073179764,-0.18404043408817433,0.25018150406234885
1097,-0.10027843411489408,0.2454544396208373,0.4370242326464846,0.1778289276881465,0.2868340939892277
1098,1.2208902535815622,1.3848373851510938,1.541008355182642,1.3797323555491963,0.16568413892992617
1099,1.2644870843447846,1.4268505247147187,1.601405487411589,1.429413543301186,0.16975820229356414
1100,0.3816581932560648,0.5589725740692888,0.8063953984165055,0.5870224612515786,0.20440129737817975
1101,-0.9158355048748911,-0.5947436198386992,-0.34145732347681934,-0.6217079336449429,0.281956251341803
1102,-0.5929437858741061,-0.21201840454421136,0.12493322469833852,-0.2278759179520587,0.3345117672585506
1103,-0.3863452245644349,-0.18930412844786243,0.020132357291775305,-0.1814504873557331,0.21273877622118922
1104,-0.2491135408591707,-0.0397241639166873,0.17116668441090607,-0.03743477108083098,0.22006807291419406
1105,1.2324128653704622,1.399222188471726,1.5647050719861149,1.3980885303482768,0.16965201148513911
1106,0.8811384861151433,1.0476579656798917,1.22131726582138,1.048340767057091,0.1675650539381345
1107,0.6461630856059668,0.8297863871456886,1.0172259131024055,0.8359115230691703,0.18417194200810405
1108,0.4888003528180655,0.6412607628415447,0.8531961732011762,0.6676540715606752,0.18931989145817135
1109,-1.0467489905663558,-0.8467288504005136,-0.664161392311071,-0.8580046145900763,0.21802328939209153
1110,-0.48023328405721916,-0.06534665126622857,0.2293595354207481,-0.10735793511595368,0.32395041731385377
1111,-0.31389348564170844,-0.05264047484373591,0.19748008792375682,-0.06230650729819101,0.25977842615787383
1112,-0.46072962658892563,-0.20207664502445233,0.039058780404037444,-0.20173127496043836,0.2380926517286066
1113,1.168425844695008,1.3457984410496637,1.5180942149959826,1.3411744169414614,0.17950416452749604
1114,1.0193208256092783,1.1785952708141774,1.3338186444532592,1.177149470513611,0.16331404294160606
1115,1.1597709781322334,1.3343866912990432,1.5315161261094672,1.3442507936559929,0.18990170409283083
1116,-0.8939015444559332,-0.7092107301574038,-0.534990627428648,-0.7166650015989707,0.1916873978399641
1117,-0.6511340341119867,-0.2642321724477231,0.04173058073730734,-0.2936347331565066,0.3258810567310422
1118,-0.27767756510465075,-0.05699560088716278,0.15566212228831947,-0.064232365168575,0.2277653840115111
1119,-0.07651091975028647,0.09842976287288911,0.32838804869190175,0.11790985538125119,0.20267782702740625
1120,-0.261884021429338,-0.03936230142197587,0.2113282755576881,-0.039687966229097385,0.2487963590552781
1121,-1.1684262878154905,-0.9326243798605209,-0.783515082445362,-0.9659440614966095,0.2043909024817134
1122,-0.5519918087358132,-0.3128342301694435,-0.09937129720180074,-0.3299728383786136,0.24542096204084532
1123,-0.3700152387393046,-0.13046471025650708,0.08937989347003424,-0.14240208347099817,0.236163042528261
1124,0.013417484264115058,0.15893520622599544,0.36249598652128495,0.18110297347793933,0.1768967359827142
1125,-0.45223424509490545,-0.14685301040776244,0.09152779392170823,-0.16317328959512184,0.26217927156930226
1126,1.1242042656656175,1.288594722271354,1.4758981859448834,1.2966068058669802,0.177740977664318
1127,-1.4420727547039314,-1.1709050516012698,-0.9761103332115376,-1.2049774454702291,0.22992323609631204
1128,-0.7375212307776472,-0.41280920934509185,-0.09034802228510583,-0.4212681000337347,0.3058348105050032
1129,-0.7541450672996908,-0.39985760270218734,-0.08636351274312382,-0.4151141666130526,0.30706735003391805
1130,-0.11022213992690952,0.0659399612718263,0.27658775890792486,0.07635523157474518,0.1962584248967025
1131,0.9432591882119059,1.1075642637685332,1.2898459478118385,1.114236418371629,0.17926740451128134
1132,0.39553711486143084,0.5489351938237953,0.7394769966229954,0.5675493757524296,0.17394105401396467
1133,-1.1294104104980571,-0.8850120549855535,-0.7189646809774325,-0.9209383506303477,0.21986021772450237
1134,-1.2468380969745854,-0.9476841950494368,-0.680536638378044,-0.9543532626558929,0.28829234943662324
1135,-0.794086167059264,-0.45197783024369775,-0.117774004778556,-0.45521612295953867,0.31758882562185736
1136,-0.30170780666445174,-0.09103706953865201,0.1205478546591591,-0.09087074149058712,0.2220166334273143
1137,-0.6747333244632103,-0.3569993080151614,-0.10062365027714046,-0.37285760548706515,0.27218079349984564
1138,0.4590806076173277,0.6482713182052937,0.8874980960427534,0.6667726443978257,0.2084511153412616
1139,-0.9508528191840484,-0.6698292658082909,-0.4619405024205015,-0.7008421887047881,0.24598590546836627
1140,-0.23800574835067445,0.19446293716439428,0.39703018230742976,0.11151956173166272,0.30085489583282776
1141,-0.2367496223155064,-0.022682878268232794,0.2020246855998444,-0.020579554080191322,0.22151240521273613
1142,-0.5564238511481587,-0.2997975711889532,-0.09028563664945413,-0.31137016336291023,0.22542321506552432
1143,-0.6080686871669251,-0.2846192218784171,-0.0604334054808438,-0.31327768160743746,0.2591374386973244
1144,0.5468518894981281,0.7275765468324809,0.955178305689883,0.7432535783232734,0.1925513731354282
1145,0.5112163882185022,0.6841023635313056,0.9013574235064344,0.7044825926814162,0.19761273858572842
1146,-1.1960477590700505,-0.9065271855005617,-0.6916397089643636,-0.9332991220503402,0.24971054618440958
1147,-0.42654926026163414,-0.028953361132464925,0.24337216721323157,-0.07772192915861038,0.3086816178272154
1148,-0.28780938480116924,0.005253340832214369,0.2366578288869183,-0.01923865378009863,0.2618336459722691
1149,-0.20093646663721423,-0.010190112385296497,0.21408581456550738,-9.868587090261372e-05,0.21433483945613258
1150,-0.7562379932299254,-0.48416276396997365,-0.1634523376114502,-0.4600501651093607,0.27811418328182297
1151,1.0226698616036447,1.181568605215542,1.3524985424496259,1.1878917615335554,0.1688434091859408
1152,1.3859518990995028,1.5590745797221839,1.735145056576959,1.5591379264824037,0.17718367126944878
1153,-1.1113671333094486,-0.8008373690984971,-0.5670828485952504,-0.8273081809593654,0.2688776825326022
1154,-0.7888650343741778,-0.500955964671329,-0.2496432866391566,-0.514758953864413,0.2774971507214373
1155,0.10032785997532784,0.25724914352331774,0.43249701788329536,0.26346629886370465,0.1683176302599071
1156,-0.5846848475569666,-0.2919946512668902,-0.028027332561182276,-0.29910286196843183,0.2558731792721442
1157,-0.43592372659179596,-0.15875870595275826,0.08128205844347865,-0.1641888213668879,0.24830260646565686
1158,0.8967132748636405,1.0531637937637521,1.2311310962636457,1.0621227296883415,0.1669066161109362
1159,-0.7929304681352957,-0.43701643456737177,-0.18934816915960737,-0.47716710381239624,0.28984806883057057
1160,-0.39333984476566597,0.039687641039244756,0.3256089083057241,-0.01588909948188749,0.32892299777138106
1161,-0.1269918168138715,0.0671761567433671,0.2577232703225297,0.06164629737739139,0.19899980009455603
1162,-0.20145291212228628,-0.013416330670485956,0.1935706659656522,-0.008425815177944909,0.20729046883439003
1163,0.8674095991587474,1.0315919030222034,1.194857001223855,1.0311275374559958,0.16704678545883386
1164,-0.8958871740207368,-0.5688593766439659,-0.30518936567916416,-0.5970547776305332,0.28500085951555043
1165,-0.705409862489826,-0.37575232612214077,-0.035874424710254565,-0.37507290063032567,0.31022981951445344
1166,-0.5748120416711174,-0.3567068350831133,-0.14162472273435808,-0.357107666494505,0.21979845975236406
1167,-0.22939979205370165,-0.042411141838131036,0.16199931125198,-0.03671652493324585,0.20452173214300431
1168,0.8322614547178298,1.0039455364297347,1.1794080051873883,1.0032361398516556,0.174745266007151
1169,1.4225956783182938,1.6087463356352083,1.7879695908821556,1.6078641719878213,0.18493551787516413
1170,1.1560128011215534,1.3191390072365219,1.4926672467049398,1.324022512426249,0.1748004942974999
1171,-1.4955514211227245,-1.1951539615538742,-1.0056514503633733,-1.235008050228072,0.23591067665146334
1172,-0.10554925465755478,0.30599844880133525,0.5174460589482283,0.22892989480881182,0.3045592564575325
1173,-0.7284653486155751,-0.4870489430663997,-0.1907884189579021,-0.4630967966306741,0.25943837106820256
1174,0.6544646366698975,0.8753207888490219,1.0416396133738748,0.8412724691104939,0.22397056620875802
1175,1.2656404200739142,1.4573099621375998,1.6274386778444632,1.4494783283990527,0.18349395919924735
1176,0.9072842758713001,1.0628841636565671,1.2527954006025066,1.0754329856694769,0.1729694814455699
1177,-1.278582348759631,-1.0087917005752423,-0.811604389294416,-1.0410842778037115,0.23530454785841173
1178,-0.8438868615267855,-0.5268874611297089,-0.2518432027680056,-0.5464732558165215,0.2859485090357822
1179,-0.3186755025709118,-0.05309208731106754,0.19488991752661988,-0.06304335133577166,0.24787021697424474
1180,-0.4205079429886331,-0.17911049888182698,0.03535777338878946,-0.18441023020280778,0.2242854038972496
1181,-0.6197654255205154,-0.2909442480768213,0.0004687375392861389,-0.299908775064391,0.2789388520136219
1182,1.2534188186650104,1.420185765543522,1.59608497109057,1.4218095359890939,0.17626538312329454
1183,0.6220897800866331,0.7908563713780028,0.9872944859439976,0.804576364030971,0.187283349190654
1184,-1.179271661061823,-0.8965148714909008,-0.710156119068489,-0.934080995286511,0.2398442995693265
1185,-0.7183083089043025,-0.4000571198348235,-0.06125859774751981,-0.3945337304305447,0.3023855908208604
1186,-0.37792124501694907,-0.17120182099195894,0.07290202299100475,-0.15865399738640962,0.22905829424011875
1187,-0.4428133343454776,-0.2085379235813459,0.01981672327811911,-0.20270423528250472,0.22506685839986737
1188,-0.4957835652651,-0.1870580261022981,0.04480513720878239,-0.20791899853382587,0.262527839552232
1189,0.28275708584939224,0.4635848130099762,0.648118300365217,0.4567229172561269,0.20648866115948808
1190,1.066713798947011,1.2318821316591286,1.3895626203175437,1.232753271184245,0.167205123801557
1191,1.3430535270514847,1.5113311910509817,1.7010642836612702,1.5177132421609458,0.17728250046886904
1192,0.950838952538037,1.1218920723698855,1.3032570112604847,1.1276003626639368,0.1806660122816094
1193,-0.8211449994032357,-0.4534719302653563,-0.17932053432048273,-0.48824628962984595,0.30261408845221316
1194,-0.756007199234824,-0.5148077078238324,-0.2938458368612431,-0.5242653641181023,0.23443932226880132
1195,-0.11396115996082584,0.1027991111874482,0.28622352295518505,0.08883516887642284,0.20929816922468528
1196,-0.5503206866083754,-0.3123053805178204,-0.1145246091507001,-0.32556840646297974,0.2337210822364389
1197,-0.729885948591639,-0.4229368717755457,-0.12066292937456871,-0.41741387504871297,0.2829991447174029
1198,0.3268634819882667,0.44776893137587537,0.6311139454149671,0.47622731254923767,0.1656463604931921
1199,-1.6234360674667707,-1.3872376223326925,-1.1706630193204508,-1.4000165084170453,0.2238719627573361
1200,-0.9096363642653484,-0.570811101694553,-0.2852601850475113,-0.5934054794970278,0.30160227563584097
1201,-0.26821872288225923,-0.07151696145164443,0.1538393771277673,-0.06698277337085165,0.21405140646127788
1202,-0.07266953046264597,0.08433587948807006,0.28555044944047,0.1014641906397415,0.18601158234976997
1203,-0.29479792797452276,-0.031206241050064712,0.2395867232728289,-0.02776928750932762,0.2603600832117524
1204,-0.6213312013956073,-0.29857113417638464,-0.1102808758195298,-0.3517716961964409,0.26070371419544175
1205,0.4891997762071527,0.6866339506925774,0.9202827499560933,0.7021455430758465,0.20445089284430495
1206,-1.641041021700014,-1.3787609557367668,-1.1533911476543872,-1.3994883646776861,0.24026704969216273
1207,-0.42381588442461715,0.0010530312069687159,0.26599782075916123,-0.051958352917640706,0.3175355649199673
1208,-0.5476676288747329,-0.26690923587853993,0.010693009581689537,-0.2704185958465173,0.27087411783600174
1209,-0.28842963832213847,-0.08894629938236513,0.17694998115840538,-0.0732015960451942,0.24121763870395352
1210,-0.270445303708419,-0.05973862840590238,0.17688487076531836,-0.049428868991755685,0.2242558375883356
1211,0.5823825592718779,0.7128820635873585,0.8708733979193825,0.7262240242531198,0.14707330154233178
1212,0.3859002804349776,0.5567202423118844,0.7713698612411046,0.5799060595441747,0.19226074558971254
1213,-0.9179283445600629,-0.7092119697362481,-0.45395095304396355,-0.6915166825789643,0.24428187542021093
1214,-0.8042916069664329,-0.47433812725026164,-0.17557414651944575,-0.48594718988420504,0.2985709735772696
1215,-0.566368567109169,-0.24999074346492733,0.015796476861866846,-0.2669127920680533,0.28223104052981285
1216,-0.28545264858899333,-0.10361969728765306,0.12045444280237126,-0.08771081299216549,0.21690070156052635
1217,-0.27278258043702514,-0.04060713650854518,0.19022488931342207,-0.04385389829281337,0.24417530189227005
1218,0.8895207853472675,1.034376580664154,1.1982704591490962,1.0422481944134379,0.15642338835471045
1219,1.4748955689797563,1.6472520850447225,1.819237357062543,1.6434895594818928,0.1827441710193251
1220,0.6779093838348078,0.8554689967970999,1.0657347134491846,0.87334025255451,0.19283804720990017
1221,-1.244978832765498,-0.9699668685754621,-0.7645861764984827,-0.9972913498076348,0.24463697587408753
1222,-0.5809103064240535,-0.18156481824598023,0.13738812848784732,-0.20659405823231194,0.3268231014288106
1223,-0.44586882773780484,-0.1755676374605939,0.05594983232121857,-0.1919644786787517,0.25646516900138105
1224,-0.48411341192505636,-0.22579077064407,0.0013503432767337723,-0.233634967433149,0.23989780583941595
1225,-0.5394426423641416,-0.23001898598192164,0.006247567859358974,-0.251538052833939,0.260811228039619
1226,0.1687057592903297,0.4664176388160783,0.6691694947270566,0.42079957225085235,0.264513637314852
1227,0.981425648125522,1.1497505220390896,1.3182404595616446,1.14346863712528,0.18153086733784965
1228,1.139469650545581,1.3179584488242173,1.521474506243764,1.3264601172668398,0.18922835267026922
1229,-1.3941889898898188,-1.1458719654260885,-0.9634793769113907,-1.1735152803581896,0.22134585348663186
1230,-0.9774051539722306,-0.6652797102994585,-0.41140450931827127,-0.6878508338297598,0.2867526377401161
1231,-0.3306284189639269,-0.13657180057886303,0.0880569334881155,-0.1258271893447823,0.21053952266734458
1232,-0.37938950193027204,-0.09404127226331115,0.1547632208909482,-0.10409835259687165,0.25606169752227415
