# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 15:35:46 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.857 
# Model: Selected FIR lines. Features: ['Lum_NIII_57', 'Lum_OIII_52', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
481,-1.0803361790224468,-0.2738350506198675,0.13258754203183282,-0.4196410499565882,0.560681266761597
482,-1.0622263898122057,-0.3369260468484685,0.21449277313191226,-0.40160118058748917,0.5712707350122923
483,-0.8069272549964138,-0.10806982187047663,0.23301015192058258,-0.2324394732427497,0.4828823263660037
484,1.690454329278656,1.8204004992846214,1.9450844548828545,1.8191916698513473,0.13102633811528655
485,0.9317461569827061,1.0250647891460467,1.1195002752914671,1.0236880715975283,0.10334902366553907
486,-0.5666640923829833,-0.3458117680780031,-0.2866187049572126,-0.4136686379171808,0.19605643829467204
487,-0.5956512098480553,-0.2356578037433065,0.044398564257750635,-0.27255760659664285,0.320523740028067
488,0.3580742386488521,0.6530239702741139,0.925493775228591,0.6346692973412785,0.2781896580610392
489,0.2800965839864964,0.5814140790445727,0.7458769096070784,0.5227214858855356,0.25440941670722966
490,0.05212203354500483,0.33795675153464366,0.47748058276295663,0.2623798504838139,0.27066228500692474
491,-0.8973332587434294,-0.1089157469318242,0.27156417904104724,-0.24572473740604844,0.5309928056207264
492,1.2632177928446795,1.3807624049438891,1.4852488013920802,1.3753445855350501,0.11766184015298951
493,0.9890671591677783,1.0880342812468413,1.189736897826054,1.0888127892050288,0.10256133931277364
494,-0.7065037337849518,-0.37371058000392426,-0.34092179107782145,-0.49340525724202666,0.233443250520289
495,-0.5215839014811706,-0.20321755291014096,0.07242143182897107,-0.23120905188099278,0.2986708931712793
496,0.4182005347229586,0.7173340196815519,0.9864470065176976,0.6970223406660673,0.28438039887851996
497,-0.04702909335419076,0.28929458645664635,0.5177822635827733,0.24477470797471046,0.2847460347753534
498,-1.0897495211519783,-0.2758221625074782,0.25816042646621734,-0.36713045461383625,0.5931023822652353
499,-0.34202831675470957,0.18920373959588818,0.3691306012690449,0.051687138747359654,0.38415080143710334
500,0.9670066473851002,1.114283625947484,1.2295754620186128,1.095302251634309,0.15120845803517746
501,1.5433944099574435,1.6654932267364244,1.7942610536082824,1.667899892977841,0.13130858420417876
502,1.5104244802950073,1.6311535517259457,1.7565003902362835,1.6333990055764191,0.12308909811368504
503,-0.7112311790214614,-0.3781543005582478,-0.33970470624192567,-0.49981587800503724,0.23920383639661455
504,-0.6701089631627767,-0.31310134471529094,0.01740350990343769,-0.34198884871855434,0.33450830852896823
505,-0.0809783814520498,0.22375887855024135,0.5164104692906065,0.21186639186475967,0.289392227430348
506,0.21384415301169488,0.5129361555030909,0.6941919145780933,0.46354123234576083,0.24722558769750574
507,1.1613003485263025,1.3903257887504306,1.5534671502055122,1.3629065429891374,0.1993113901522789
508,1.6760106379819244,1.8036034929063176,1.933174934821185,1.803643009328398,0.12869836139177962
509,0.6389431384582652,0.7563191957700643,0.850292987863956,0.7447886134258366,0.12008983426713159
510,-0.9139938551209992,-0.43144662303146514,-0.33909283548809593,-0.5814023041134828,0.302907868419694
511,-0.5139764405692252,-0.20234277975182183,0.08048889630015152,-0.22473810743275924,0.3011008827415615
512,0.3009021396582973,0.6018195957757091,0.8522227890523769,0.5742046717395831,0.26892817084952203
513,0.21717804367262628,0.502936270369887,0.6788626174356884,0.4538192246206285,0.24771508529023487
514,-0.8805583061344416,0.015096533730462484,0.34252098609348636,-0.18706254803685413,0.5542705623669525
515,-0.6783518993204187,0.009991326560431543,0.263007770300059,-0.1481992839304753,0.46404790092381487
516,1.5736380172268059,1.6940252889425516,1.8223984186535724,1.6964533526734522,0.13079002375184506
517,1.3969262804036449,1.4978774224486808,1.6118733918271106,1.5021627989936364,0.11382192766355483
518,-0.5897318880868617,-0.3480500960696879,-0.3201883193049463,-0.4325280439724468,0.1885515772986587
519,-0.3897907767112916,-0.03442397749376633,0.18051873438926447,-0.09228637027359127,0.2876620279311899
520,0.7313784618010865,0.9910897480382219,1.2321956847828837,0.9789028533264198,0.2504212385861043
521,0.07610204258171421,0.3841817575204363,0.5830588414577975,0.3340193039395982,0.2657983456973297
522,-0.32055014745642324,0.20411197150774588,0.41927052644366186,0.07998337723118513,0.3935779754833193
523,-0.9649515209573715,-0.15608363714994739,0.26175681874290546,-0.2930862479580265,0.5515149448889533
524,-0.5358864209843911,0.12811333300717795,0.33913255560497896,-0.034628195576535375,0.43698720355545834
525,1.4866442136892515,1.5994390112233865,1.725155102465873,1.6032192788098714,0.12001016038547507
526,-0.8727839048186705,-0.4670978022831443,-0.34630711330521236,-0.5743946574849358,0.27764287301309176
527,-0.2991560059186938,0.09818237427751841,0.3021977526696032,0.023171059608332493,0.2949812189450652
528,0.2349216720766341,0.5286687986594067,0.8124683938815563,0.5139920530372116,0.2869695409548839
529,-0.0746035421859978,0.25092958510347674,0.49550473607007994,0.21415379819788158,0.28777568296507855
530,-1.1257926329003445,-0.21280813781747376,0.2659503598330898,-0.3684703718819216,0.6229036566891979
531,-0.7807482294923956,-0.05102945821998364,0.2563006796482782,-0.19613500738007497,0.48477434440274847
532,1.2067486733529331,1.3110584688181268,1.4043577072213655,1.3076456219563461,0.1006832805203306
533,-0.5571714440425642,-0.3504112543378648,-0.3372652254755918,-0.43298895529099873,0.17627357974157365
534,-0.0020623191137151067,0.39540236270153717,0.6060590636317871,0.32702112333565264,0.3029604703797193
535,-0.09009644149126585,0.21736696051652732,0.5328567671086564,0.2131638433713697,0.3004394047425763
536,-0.9911610403215428,-0.38467908160347974,0.2817843757743978,-0.3747465445393433,0.5513895807485473
537,-0.9473195465780556,0.015443021659178317,0.3342141253079843,-0.21180191340578552,0.5783536612557056
538,0.3516497328848613,0.4981306861665483,0.5914001703235128,0.4628956221091086,0.17165101685064543
539,1.3330004850672086,1.4431518736516291,1.5602642028238018,1.441521399503104,0.12941340031724127
540,0.5805160854848515,0.6861127976279531,0.7882658896590642,0.6778968407436691,0.12519636301489315
541,-0.6186288882938443,-0.35302031668335465,-0.33825225519850505,-0.457670616765117,0.20143247836199102
542,-0.3333469032145282,0.0518897561670483,0.27449780262218776,-0.012543323742025296,0.297973778196927
543,0.3120212380411112,0.6088272630388918,0.8808581519915539,0.5931332266364207,0.2835537685302886
544,-0.12963512422315657,0.2368755090365826,0.48525166977531997,0.1888235963154704,0.3003256860298474
545,-0.9715642409554892,-0.18991097847112873,0.3047651721423182,-0.29293702427454343,0.5692926956385408
546,-0.6653191382454285,0.06610736122949395,0.32657213961612913,-0.09283147517541278,0.47074490766257193
547,1.784235204640545,1.9117426070927754,2.0412651442173684,1.9116672368107885,0.13309394391269028
548,-0.6569375433971898,-0.37051597829460425,-0.3405953893217172,-0.4800750056432794,0.2084356266238653
549,-0.41694918592150654,-0.10003440879245146,0.19447755149745857,-0.11207164313539,0.30581677983133077
550,0.013203488019813655,0.348455869059772,0.6464207703026548,0.32581698411352206,0.3041965117368288
551,-0.794083748787522,-0.18406593972763605,0.3250996018891611,-0.22987558882815673,0.48838246990426987
552,-0.996962062805643,-0.2180170203741509,0.30016648202643875,-0.3106662076219202,0.5771970690859238
553,1.6599259879350927,1.7918937958307581,1.9238331654089318,1.7903938025666966,0.13239409294619506
554,0.38908939063153813,0.49770902009052576,0.591471780733653,0.47599783947238405,0.15400604269207943
555,-0.6794627810275478,-0.3612532778600189,-0.3400337719668528,-0.48166171646781686,0.2224160406451588
556,-0.2914411820716329,0.13706001077825475,0.3803312315553689,0.0656087972256548,0.320529823642003
557,-0.2379353840209312,0.0702036503585661,0.40098066535572974,0.07103724848811874,0.2996762450388645
558,0.2295949016496598,0.5416348191598463,0.7137073625191043,0.4834962848828201,0.24972466464337706
559,-0.18032708460921248,0.24217163281724408,0.4232733335615385,0.14067124119812444,0.3343998560457228
560,-0.7289586279400974,0.04120576268382984,0.3199619091536537,-0.13239378900238102,0.49692981071490244
561,1.0134077710877707,1.13444881709324,1.2572945149756785,1.130148849639571,0.13256871780074037
562,0.5523543686078546,0.6568610482445005,0.7625239121556522,0.6474299061895783,0.135993071261282
563,-0.5629987724326593,-0.34979550078082433,-0.33692707629541585,-0.4336268165403495,0.17365334259817286
564,-0.3835353832527308,-0.026458636887273478,0.28357645989588787,-0.04764373382249566,0.32486524821692814
565,-0.28232101620664146,0.00975659562841296,0.3586847800496541,0.015351210437920444,0.2987253691887766
566,-0.10499260612836665,0.23565161541429835,0.4820229017966257,0.19372278917109823,0.2889354820593072
567,-0.20505056659187784,0.2364900376056006,0.42512672653774675,0.13916771135540865,0.33178941224134084
568,-0.9859290079591118,-0.1924714326915445,0.25325538509749335,-0.3131132209584083,0.5580213056497568
569,1.4490544520479747,1.565698987638668,1.6835580842709994,1.5652729343140694,0.12006942922255912
570,0.46182606479138727,0.5688887656575379,0.6729333517119024,0.5530493164220465,0.1547735009529574
571,-1.094309416617653,-0.5244279512867629,-0.340640479758183,-0.6671639659147238,0.3607020892968632
572,-0.30132961404574155,0.09390243813101291,0.34149223562491254,0.030768322248215945,0.31110421816410394
573,0.14222328781856844,0.4592873387020648,0.7346582001966798,0.4334795138466033,0.2914741149636017
574,-0.5560713378347731,0.14333064496271927,0.3910291269562742,-0.02047653848653246,0.46017853025453614
575,0.8215855129857716,0.9232321649523445,1.0183031081959486,0.9193791987793665,0.10595634659861704
576,-0.6783733955661633,-0.3615020193074879,-0.340188519914893,-0.47985217267469704,0.21611820696922165
577,-1.1173058171193637,-0.6766613193986688,-0.17515864127530617,-0.6675828053124216,0.43276927996894543
578,0.13398973337060283,0.45633713954979715,0.7468719858340652,0.4409167148558862,0.30062018325382606
579,-0.5209742188238394,-0.020778255734761573,0.37165106650259033,-0.07668298487687361,0.41060081176097946
580,-0.3331416251060238,0.18866828590293988,0.41056616755246345,0.06961445632032782,0.387107801678788
581,-0.2722641589649773,0.22171013427654296,0.38744288386073095,0.09280227010084952,0.3614476517429976
582,1.9277814979571952,2.0448954624451052,2.171978900059854,2.047337047547766,0.1253298747560586
583,0.5575553801708243,0.6613509601623171,0.7659452101678226,0.6546944212818967,0.12430500342331129
584,-1.1326913399678966,-0.4683578572618559,-0.35526381818221126,-0.6701086675347319,0.3740828123561449
585,-0.508402557816571,-0.16833916562252985,0.08205785472078533,-0.21111391957044953,0.2972867948050089
586,0.027860471067209774,0.3447810644845545,0.6291689659739212,0.3277302882786812,0.29416944167441256
587,-0.045040707985539635,0.2880238893978422,0.500109819990141,0.2401175932789297,0.2756088935473463
588,0.051841178725976926,0.35516716306851254,0.4759975394796095,0.2741638034549008,0.2603588026925622
589,1.5454977598098651,1.7347890185694874,1.8682223089041254,1.7105434225843796,0.17016001013041274
590,1.359288320955358,1.4813060715727748,1.5997579271285964,1.475957684188084,0.1294306690350573
591,0.39564868058629676,0.5180950375416213,0.610890372295523,0.4908161566990118,0.15797801525410968
592,-0.6889725573597797,-0.3680501104166925,-0.34134972934588065,-0.48733112015795105,0.22765025489740445
593,-0.35704054763645177,0.008961452160710127,0.2579586778317134,-0.044182633496103976,0.30959370273495496
594,0.1364597307230067,0.43790712393893827,0.7222289507498275,0.42030592528134403,0.2945608634950326
595,-0.7663854286411417,-0.19281419482376005,0.32587562635603434,-0.22093016949258754,0.4821659313789749
596,-0.14571537543747667,0.26053274194529763,0.44070749172934387,0.1653921181010235,0.3297607633942996
597,-0.7135467669964336,0.030927835771283548,0.3090030440302328,-0.13706587961007843,0.49279514311211703
598,0.6998153652247521,0.8152160692841863,0.9133512065138372,0.8035703639558195,0.12719948232738643
599,-0.5998085731845254,-0.35384470834307996,-0.3386494339813586,-0.45556929965725634,0.20094461785149362
600,-0.889753268942987,-0.4329424387970775,-0.06278755655125956,-0.4703254353065412,0.38325176356438934
601,-0.15475705348716423,0.16784669913477396,0.48040514862741307,0.15730763635300923,0.3036508790735555
602,-0.9648081750042772,-0.08687672542113824,0.29547066559901236,-0.26233596920291513,0.5690293074947448
603,1.602358874884918,1.7331628169370383,1.8636099992518254,1.7337411013084152,0.13133123366299274
604,1.317661801520116,1.4222163193381578,1.5253913436183746,1.421971083219611,0.11048918948037763
605,-0.7266607894391331,-0.3892321802021814,-0.3431034689920765,-0.5077976259409007,0.23721007328099503
606,-0.3764484183660761,-0.021102115312844033,0.2304820440050169,-0.06686277591091844,0.3034067094770791
607,-0.4123554838347459,-0.12681128950101964,0.2991162512559878,-0.10490505268453887,0.33866361368519
608,0.20569497776135895,0.505429095863202,0.6880019807240773,0.4503844899186751,0.25278366128686103
609,-0.5577906112409705,0.1066825207766412,0.3391271850721004,-0.049619113524778984,0.4475137543205158
610,1.572461772295781,1.7011024068520708,1.8213308836295357,1.6965785462728884,0.12601351862246793
611,0.7558068424927736,0.8643119368922403,0.9614271473009393,0.8555880277295008,0.11556490478269847
612,-1.0207553475603652,-0.8989555995112152,-0.820136723290126,-0.9332389418904177,0.16048662501606958
613,-0.40567226035048504,-0.0954659721610212,0.1883791416216188,-0.11237895247001294,0.3004268057392467
614,-0.5056570759570743,-0.1875252566238121,0.23391882412604334,-0.16555242694516045,0.3511405869942538
615,-0.26445134898409595,0.13864408577304027,0.42841797445500723,0.08962345142712645,0.3302225688258275
616,-1.0062550538835793,-0.050290170883004415,0.3342733898963919,-0.24542973779426794,0.5900544839084714
617,0.9733626670877823,1.0800705661940913,1.1827141241534787,1.0747873768176412,0.11727666032630296
618,0.892630193893604,0.9951233331703337,1.0915974376091861,0.9896054125796379,0.10673216858529866
619,-0.8351984400409811,-0.3967795610929795,-0.33741125693453305,-0.5373549991234865,0.26894142680355215
620,0.09500463558134616,0.35667097488248956,0.5343630313939278,0.3128122827348401,0.25526311439217475
621,-0.2790564751251245,0.009708469115798327,0.3582874735979513,0.018253793286160547,0.2975115520482935
622,0.028341884519296527,0.3239342433801209,0.5455679906442469,0.2873007768337628,0.2648898401929973
623,-0.6743086458946704,0.08445528301516736,0.373726562507713,-0.08108413252408879,0.4943191490141102
624,1.296653062005182,1.3989364752460678,1.5055985593812022,1.4011011522272838,0.10904341420889058
625,-1.3374399800658348,-0.7468182719367472,-0.40555600590560464,-0.8393210016551355,0.4246695122275459
626,-0.3349736423611515,0.06961597585865248,0.2935514727009855,-0.003275478385192728,0.2992981799272535
627,-0.3359117222120326,-0.054518336486319804,0.3062331503338365,-0.05051960635569507,0.31049116545212596
628,-0.14284245808516063,0.22207851421033264,0.4719875539779577,0.175838707917648,0.2995004567150662
629,-0.3937071893200873,0.17787125649437813,0.403916916348662,0.04263488509663774,0.4144264490635907
630,-0.3944663820631075,0.171280751127432,0.36583860074988234,0.034603903110457655,0.4019590842736925
631,0.8833813880605957,0.984454688556146,1.0819715166172892,0.9790097828833637,0.10545751861550717
632,-0.4775840476064916,-0.34638138162830806,-0.3303345041582905,-0.3988866539815329,0.145903024257418
633,-0.482218301200754,-0.15263218260579275,0.08769451628984479,-0.19671948569217937,0.29604777011327954
634,0.274037947082425,0.5706781412448608,0.8236819618736021,0.5471124633957616,0.2783866594945175
635,-0.12173284644366733,0.24095911997146946,0.48137229243133384,0.19385741594243086,0.28985752779367835
636,-0.8467060699505637,-0.11522492766649349,0.3191194729768777,-0.21996257685175183,0.5291019955748407
637,0.07870342739166279,0.4922405540934813,0.7411178524512888,0.42784433818820217,0.3299864399429008
638,0.8652920110071675,1.0616541792977947,1.210760104171847,1.0381164231758695,0.181966789295061
639,0.4355014680316447,0.5525415579092269,0.6495984746264817,0.5319886717537965,0.1551542891198625
640,1.7287771734337332,1.8563403400597536,1.9848734109168251,1.8569517893936718,0.1298888984041673
641,-0.523604945286527,-0.3456761466558652,-0.3319321030076324,-0.41050073395878917,0.16202057824836946
642,-0.38269901418087154,-0.030388860066465573,0.2626025836142471,-0.056967405028949966,0.3118789720138099
643,0.025737050419074117,0.34458822583997795,0.6380029813557424,0.33177124471999125,0.29818496418328844
644,0.2512992525873047,0.5501818340747682,0.7191915764485257,0.49180253439217153,0.25128376113046536
645,-0.9488147822671699,-0.08449248290339334,0.3148568506275325,-0.24348460103819058,0.5659758984939305
646,-1.0753646118540943,-0.3079052822994316,0.22166219674622392,-0.3954063466399282,0.578083777781655
647,1.65406394649042,1.7818480917575161,1.912084545815198,1.7809510859300364,0.1367568758995998
648,0.26615375246278317,0.4050291683612665,0.5076656190755617,0.3701340532344773,0.18463044560747588
649,-1.2868121588870032,-0.7506760967561291,-0.3544297258544769,-0.8049998173295093,0.4131604566042676
650,-0.11831181936219529,0.29610649953460233,0.5081454845150335,0.22501895996837287,0.30162306451479387
651,-0.4268137565168651,-0.13543033247339714,0.31043691455456823,-0.10514441914161046,0.3399122860867575
652,-0.25130088424349867,0.15747320056169656,0.4394450818773227,0.10164973533388456,0.33726195623676575
653,-0.5560577233012026,0.1324530253924983,0.38829650506557906,-0.0226663541998339,0.46117093971481704
654,1.5272803238381156,1.7237220337810375,1.8632196104913874,1.6954556000765615,0.18216985718606812
655,1.0178062239594932,1.12307983450226,1.2335019305121704,1.1249622004041795,0.10849059986982557
656,1.2907876478807456,1.401528826262962,1.505971900507844,1.397057482420965,0.11458055676328185
657,0.5545870303079374,0.656360644712199,0.7670401952306144,0.6520865370358699,0.1295805800778228
658,-0.39578696858106865,-0.3128339821232877,-0.16667659634568022,-0.2985444417314782,0.15888871930981385
659,-0.350214623107006,0.06560829653263714,0.3264586190473981,0.00480413881142118,0.3216995733998375
660,-0.18184831452286848,0.12374726259599927,0.4471656080765199,0.1252285144021776,0.30421958095357815
661,-0.4438898134522641,0.04452588176218749,0.38413464610762993,-0.023434860039085483,0.3810353866603788
662,-0.9285551010030302,-0.05277773904872779,0.3250528632428228,-0.23044260386185902,0.5707362503684648
663,-1.087894877960484,-0.3253621133468395,0.11087110696025596,-0.4429898953208943,0.5502047454243928
664,0.9216339253819679,1.1671295272939062,1.3636911303563706,1.139230719001795,0.23965795278221902
665,1.1926280856493774,1.4036254499842524,1.5543480545792998,1.375251976283832,0.19001163293838602
666,1.462697934888359,1.58309277440909,1.701879922755819,1.5817369483894914,0.12440477973967562
667,1.6358334542579964,1.7650460345141723,1.8955183817751882,1.7642093560713987,0.13054568380946976
668,1.4546401925115364,1.5611804422971758,1.6767280238185667,1.5639859377491017,0.11420448078829677
669,-0.7594869402248547,-0.3951674952432877,-0.34249461849427304,-0.5146132327206069,0.24045373540480164
670,-0.3692543994415458,-0.014973474450331828,0.1970738003586328,-0.06961070473037063,0.28421451328869135
671,-0.2032050566970723,0.10373222450488837,0.4263065004863641,0.10394352627775191,0.2971541149999589
672,-0.8537629401024819,-0.2535059682016274,0.305964824285229,-0.2829588871286008,0.5130487484372438
673,-0.5335853976618502,0.10080884606385035,0.3786115347203424,-0.02806777499792815,0.4438368665678597
674,-0.9361942420826941,-0.12084731024362115,0.26043186334186463,-0.27259572484097905,0.5481787896321954
675,0.5618136486372651,0.6553461258347943,0.7637646452047134,0.6535672237275073,0.12165025950086052
676,-0.8348515404956734,-0.3691915588487341,-0.33672444280338104,-0.527567475188772,0.3000120125922156
677,-0.12434428951655185,0.34859761354517027,0.58378557783127,0.2645897422973891,0.3337724662129506
678,0.06416450225685355,0.3737029498470029,0.6689887501125009,0.3580890088966672,0.29430669457776676
679,-0.4088039970481269,0.07835732871306678,0.42053506076683095,0.021559225065719025,0.3819264630638103
680,-0.3552274298178727,0.18552829376909086,0.39907157961559814,0.05584596622555116,0.4041174520292368
681,0.03946041613076932,0.4096146266762151,0.6695051075731822,0.36997915084647365,0.31175567780490937
682,0.6322303285009735,0.8492425068934576,1.0116817011190808,0.8170799955578883,0.22236240416853567
683,1.3450859705809053,1.4500041489805109,1.5586456476636803,1.4519415351071046,0.10721993831219741
684,-0.6384875340273891,-0.35729064294445845,-0.338920730744644,-0.46595481130350236,0.20099925603333993
685,-0.37884224044042203,-0.03306334500873753,0.19839502292682337,-0.08034870297394822,0.29469966768903966
686,-0.2577550263048077,0.05862489745755549,0.39099396290511235,0.05612659243192822,0.3026787701034481
687,-1.249482520156759,-0.3567756371083196,0.09943142115204508,-0.5214400987069991,0.617307035303474
688,-0.9049721589427434,-0.12330149399745714,0.30671659762779974,-0.24247420351583104,0.5428492832124722
689,-0.14169372503994307,0.271802297726177,0.4006576766117975,0.15565742276961556,0.32940907397494307
690,-0.44501538402988455,0.06086562296673115,0.4035600133399491,-0.010358304425026126,0.38776756196285656
691,1.3794696596029867,1.4824508701034853,1.590359232097462,1.4837511310381482,0.11599433554473991
692,0.2638859574837121,0.40542221807909334,0.5086074735094072,0.3678304274604984,0.1935879327326096
693,-0.8090645836444668,-0.44283185571237693,-0.34499061139260534,-0.5465511588235217,0.2542384449484951
694,-1.1309906951855717,-0.668348610444085,-0.15828266511904787,-0.6622218904736599,0.44602266435633775
695,0.40867393669047275,0.7102173923503772,0.96031612951086,0.6834309750154074,0.27436359358992884
696,-0.43822113603948126,0.0525708886812173,0.3967622293600193,-0.01144038536980217,0.37817015109297775
697,-0.695634920639585,0.08317478508451664,0.36711945655968375,-0.09843643966939393,0.5074915179179049
698,1.3616998667497888,1.561010008273975,1.7112596356307972,1.5358058943588508,0.18505657364669523
699,1.1968041861215757,1.3131023437634508,1.424803219546554,1.3068482803606507,0.12405774165285724
700,0.22165007779932122,0.37860629602373364,0.47529086306527524,0.3310485509518526,0.20250420180911388
701,-1.2455832524456312,-0.6839152171020543,-0.35160746115026936,-0.7679015085664699,0.40706993222962734
702,-0.09144957837297799,0.19982379208675508,0.37041314335644976,0.15716800086918142,0.2429160519940734
703,-0.05177330250698869,0.2707396782715966,0.5637267290810908,0.254102603190982,0.2974743054520714
704,0.09306303744705922,0.42411452062937804,0.625454108802367,0.3717858475941389,0.2676567768644223
705,-0.5189118766715006,0.16277460108124578,0.3924832821777552,0.0022073667586717484,0.4448113624904917
706,-0.7076034418409767,0.007159988565686892,0.30990117688718644,-0.14085858504009377,0.4851078070802499
707,1.506953980195706,1.6372505396069714,1.7552544562885934,1.6332307343430794,0.13001015548361075
708,1.5257262385414738,1.644678816862585,1.7730613723713897,1.6496567812637026,0.12248423320176816
709,-0.7520444681238165,-0.38119508499066873,-0.3398753754898549,-0.5111572606160364,0.25021568927846166
710,-0.3497373164904666,0.00977481115441206,0.244676636276473,-0.04426143760573009,0.29616865733185516
711,-0.11128175747067502,0.21415952557337958,0.5282420536998007,0.20112571366887222,0.30799180290543726
712,-1.2301467630352034,-0.5959218563940116,0.23339328764427814,-0.5385352675463673,0.6420597315438382
713,-0.779036295923372,0.00747159156643868,0.3459197087076915,-0.15721577003169715,0.5235989798128388
714,1.2050878826965608,1.3053929271920872,1.4051080040240167,1.3042797099225838,0.10643243221720473
715,-1.229457636091489,-0.7646017570550557,-0.6311567004096009,-0.8892316758169875,0.31490759692258635
716,-0.2569589997898637,0.156889487665033,0.38208553790063177,0.0872018265192475,0.30651711677734433
717,-0.028998346082222206,0.2912541533578712,0.5807356366074077,0.27496572399547076,0.29561680338451635
718,0.017818359749823275,0.35647419062695007,0.56680090474122,0.3057964009435192,0.27011197940301923
719,-0.013359595951814933,0.3229176243108016,0.46718997899373704,0.23660055291877916,0.2888883596558599
720,1.3192246222883564,1.445140784162081,1.574459305418766,1.4397155115207878,0.142129450168953
721,1.3036611359053232,1.4116383983448118,1.5214344544020448,1.4123128780801608,0.11735337204957859
722,-1.0692725619610186,-0.9594443303157247,-0.8702129566953763,-0.9786978231339968,0.13231641506303668
723,-0.43986496210676834,-0.13457598041066543,0.1520471534191622,-0.14812298118029715,0.30147849575846064
724,-0.3986028278009678,-0.11039156244243435,0.2736628822614943,-0.10101916632301441,0.3200589806629418
725,-0.45600802499545506,-0.002449011075538368,0.38554955419090353,-0.04413894911440077,0.38291653859920555
726,-0.7204436692551875,0.01927529982981442,0.33516407971891377,-0.1298008944160287,0.4947320884059561
727,1.297239093796179,1.519613656689683,1.6778927615339887,1.494645105223504,0.19407364424371507
728,1.1394916698064148,1.2372311844679982,1.339651631131989,1.2359374896152093,0.10685269887642668
729,-0.8434306855279491,-0.427685591118336,-0.3447328170308671,-0.5518392074408732,0.27208452717314197
730,-0.37127282132928485,-0.008185435876222565,0.2067799530329411,-0.06423862721568319,0.2848850217346848
731,0.045386722231261646,0.35570091341189547,0.6531156022876106,0.34358561833503337,0.3010565865024946
732,-0.4418673183657446,0.048856341689839156,0.38536579744999355,-0.021189466747288905,0.3813320562253469
733,-0.963745582651468,-0.16183156037730484,0.305906161418901,-0.27513030397515714,0.5704321189190984
734,0.6691530919804707,0.9652366809997078,1.1933851083027358,0.9364445646335221,0.260411527833974
735,1.5525423324491117,1.6861190391517114,1.8127613441573478,1.6865667600122798,0.12872697602498434
736,1.3793775248467983,1.478657521642052,1.5924857818718532,1.4823027054192923,0.11106379161238081
737,-1.2112710345123185,-0.7953292553285098,-0.6854008972597737,-0.9047633455273706,0.29177735267895305
738,-0.45360170740293626,-0.15923668515393774,0.14094070006378911,-0.1713782084344474,0.3015957767713512
739,-0.21709309020298878,0.0749609391841441,0.4038432312692251,0.07595715946656037,0.3002975051272957
740,-0.5896693599843141,-0.05020666233814643,0.3587464650104831,-0.1093270770092512,0.4294993537895652
741,-0.2641964580919027,0.21891813581335745,0.4203615843378577,0.10555156314241904,0.367978219957277
742,-1.0624916569229526,-0.2945680983524513,0.20334020679085918,-0.3943119965689347,0.5680413236669899
743,1.225965014711401,1.3333700522466883,1.4349014338597685,1.3320529414761626,0.10990528955031575
744,-0.5830918361496045,-0.3503795149504949,-0.3367661859369803,-0.4411101227596933,0.18664448575804368
745,-0.41615501010875816,-0.09036295200830942,0.1735650242451786,-0.11503633466909023,0.2970428618252016
746,-0.24321985666437107,0.06332867418514275,0.3877914357597554,0.06442604519834831,0.3029829120191562
747,-0.5643849009882298,-0.009864836367052189,0.3806714089058347,-0.07654010004375349,0.4311817126531488
748,-1.0425862506559882,-0.3046120645947307,0.2922071428998192,-0.35659057266255334,0.5974211574609737
749,-0.9064606370643501,-0.13574228020427354,0.2445172891244493,-0.26558704866059696,0.5268168397324456
750,1.222472276502988,1.4773680111024348,1.6900689683965757,1.4633134045683813,0.2275923767614463
751,1.967964294137041,2.116009277428282,2.2477356241481457,2.1056421599385766,0.1495216481453509
752,0.7525927372383548,0.8540803678032303,0.9619291944625001,0.8499654152236231,0.1120547135008963
753,-0.8453107539126171,-0.45782414857077774,-0.345520136610163,-0.5609685155270995,0.27357710910223565
754,-0.27411990143527526,0.1507850776118067,0.38419323293978985,0.07892119928876841,0.3129751894393863
755,0.16257568157262625,0.46153103986731714,0.7454507949583644,0.45190615602309187,0.29594015527715356
756,0.09410320144115202,0.40504386485326616,0.5915787058646241,0.3495724946503279,0.259698597994892
757,-0.08115207557266614,0.2803627752521123,0.45232468644843127,0.196059628295748,0.2994053424304865
758,0.8384710603365763,1.0887481509860466,1.257637363816121,1.0536800086926954,0.22027219842072407
759,1.6609254195800807,1.786597254541161,1.9145391809716277,1.7843741463400216,0.1302913197635701
760,1.3785764126782831,1.4855377621817865,1.592678786705714,1.4885981912319604,0.11106148606575332
761,-1.3322719002234265,-0.7447513752191751,-0.39170221983006176,-0.829566905178376,0.4266464783007078
762,-0.7111393043757457,-0.2855076404412924,0.009059166331867166,-0.33272849182677644,0.3490992721399003
763,-0.2699651465574209,0.05024526659411127,0.40147657587056906,0.05273865562326985,0.3100601710836128
764,0.13001153783450944,0.44558630133186994,0.6405493198661911,0.38874996534780343,0.2692617793876522
765,-0.9701085819408379,-0.17419154294063222,0.3033164236224509,-0.2830209525305553,0.5622658866753398
766,1.0920452923614359,1.3566045568350316,1.572753246749653,1.3367283205064358,0.22992808267181591
767,1.376390957232552,1.4788964926618497,1.5965067637095933,1.484227301525078,0.11719119476640828
