# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 19:20:42 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.934 
# Model: Selected FIR lines. Features: ['Lum_CII_158', 'Lum_OIII_88', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
2445,-1.2532431493462306,-1.065236869671341,-0.8440315332878238,-1.0524738005715877,0.19229938104785782
2446,0.7077484765104248,0.8916556494729597,1.06963282442441,0.8873337890239316,0.18484207500328984
2447,0.11620939532588741,0.28330910049265856,0.4641767960750244,0.2875613351281312,0.1794586694816104
2448,-1.1551525992895526,-0.941409283621754,-0.6968781524612849,-0.9324945718021667,0.21405508165888196
2449,-1.006428840427497,-0.8162141280381234,-0.6547098671730712,-0.829364453494022,0.17435695305863796
2450,0.5716234278934706,0.7544678203174024,0.9176603548222293,0.7496406431454083,0.1747941791516486
2451,0.6354612635084627,0.7940147918728693,0.9539715820768208,0.7928454243727174,0.16168374618844017
2452,-1.9202425689579328,-1.793438864749529,-1.6677871617400304,-1.7921439898605682,0.12663574973418512
2453,-1.0060174250050353,-0.8186320157069652,-0.5990289242412344,-0.8056710248170867,0.19936897914116572
2454,-0.6675907651818482,-0.4454509152230429,-0.2753924938102394,-0.46476071084158593,0.19278511737432735
2455,0.0556536546925714,0.2078475473777326,0.3380314127527887,0.2016334845957441,0.1410115288635632
2456,1.486786048313709,1.6437601217945836,1.8035174702595753,1.6432360391018443,0.15671427423750808
2457,1.2185064804792398,1.4016166569821036,1.5649906289544564,1.3949005745541954,0.17344580968622716
2458,0.5370234810441532,0.6997767505754915,0.8553429946733241,0.6968359991253564,0.15768202611923357
2459,0.5909009025040401,0.7544476635080939,0.9098367994480332,0.7505978461753473,0.16781403028152728
2460,-1.1226669247929772,-0.8995198751659693,-0.6692897534350748,-0.8972673513097246,0.21068320670137528
2461,1.220575869220903,1.3770365898578718,1.5302029347874186,1.3786089756254987,0.15905291461754933
2462,0.5959426194640646,0.7606832803406379,0.9140616192124141,0.7567219404284885,0.16281358718134986
2463,-1.2939602685896012,-1.108349086010168,-0.9159573041522977,-1.1063317476117822,0.18331013035155827
2464,-1.3480168306388953,-1.254541974097466,-1.0781566037220454,-1.2225382911877383,0.14179383866272322
2465,-0.9820181600486343,-0.822765115239696,-0.6198719537153652,-0.8043136491058942,0.1790428924942839
2466,1.0132759700962832,1.198722713231685,1.372653523951102,1.1949215406555622,0.17857386703478714
2467,0.7322021772002586,0.9117398288930143,1.0824953691033512,0.9052337593999652,0.17389193244859355
2468,-2.1268597231463695,-2.013197319585856,-1.8870428539036546,-2.00649399344975,0.11624680854921093
2469,0.2804643435806762,0.4324192290779676,0.5692491197260898,0.4272285204193021,0.14963778743994796
2470,0.4907072376870218,0.6546497233937713,0.7917032544849486,0.6471413140629428,0.15831994405036445
2471,1.1805459819338304,1.344937154498907,1.5037430063376265,1.343999840925439,0.1645738609582427
2472,-1.2506029950608262,-1.0601737410485705,-0.8367222144116521,-1.0456175569914998,0.190346745633193
2473,1.057812196769938,1.2564000949426524,1.4387840027445775,1.2516196917742846,0.19132482068152262
2474,0.5618503239190322,0.726460685674255,0.8819580862918841,0.721034991709862,0.16234522574248242
2475,-0.7822346955367824,-0.5636108896918597,-0.3528550840366054,-0.5655316018611206,0.20020287048622643
2476,0.5454336105048484,0.7096970452675793,0.850157014211128,0.7072840992957461,0.1505348694876737
2477,0.8245922164395123,1.0027633580871091,1.1679365341924397,1.0008530426102453,0.17296665736659897
2478,-1.6058331391142509,-1.4528091586346803,-1.2859670292260676,-1.446703655011064,0.1608529979714665
2479,-1.3076408759311808,-1.1432155985854582,-0.9529607819766107,-1.1250897339770722,0.17933704490315083
2480,-1.0167965428510237,-0.8897837338314516,-0.7668029252265286,-0.8835698470651929,0.14303419284276725
2481,0.7808688051254751,0.9290253167412585,1.0773648075578524,0.9279204822109673,0.15709686610837376
2482,0.757694425750434,0.9409349033637009,1.1207505783993135,0.9350157791083934,0.17760200609214716
2483,-1.4055684563528565,-1.2542581971612046,-1.117375273040987,-1.2593196554710013,0.14467573725577915
2484,-1.1184270913799532,-0.8994307864654782,-0.6944112566225784,-0.9025876210773437,0.19998993875763266
2485,-0.8124066715346377,-0.634558811159313,-0.4591379623362182,-0.6361677253611074,0.16519004838470897
2486,-0.7891042408728658,-0.6551112274826457,-0.4877670562427323,-0.6427808907670335,0.1467202096654355
2487,1.4524610359352468,1.6628989915461294,1.851867896264358,1.6543346592979211,0.1942133716363712
2488,0.6320916532829498,0.7848758784486465,0.944393903990718,0.7859170739242718,0.16020201541760282
2489,-0.2161356521650135,0.08986708259120227,0.38177780769065,0.07868021680458029,0.2902570379047527
2490,0.3336704279765986,0.5038151567121779,0.6680725681214973,0.499027533504545,0.16850029620593046
2491,-2.1412007893439315,-2.0412192137650815,-1.9285469221132634,-2.0342776515480256,0.10883479698120722
2492,-1.2488256953677188,-1.0983507364845813,-0.9418899488138259,-1.0910140040398173,0.15951199526463952
2493,0.7335745935977191,0.8947766235222085,1.0569014250051756,0.8962231223588599,0.16057199502201863
2494,0.36974687961707353,0.5153890906487568,0.6751262419385928,0.5189191440276775,0.1520028204092048
2495,-1.0652870509997017,-0.9304833898080689,-0.7372033105238268,-0.9062241160440415,0.1686178299082349
2496,1.219665013803438,1.3714253742510405,1.5292035110764748,1.369167820964413,0.1597913556464417
2497,0.35871316258221686,0.5170290276749305,0.6718375680652615,0.5138064982491014,0.15666840058298284
2498,-1.2511578751405958,-1.067601964531186,-0.8352451502975262,-1.0469351664517008,0.19319913531753186
2499,0.542795453756955,0.7179676672410913,0.8627666552807824,0.7071160682026049,0.16042206765599468
2500,-2.2230388903075413,-2.153093821219495,-2.0732952926132207,-2.148308005733348,0.0767094458507607
2501,-1.3619416861885083,-1.2460533023565077,-1.0740785488539042,-1.2222876011760646,0.1523426704008538
2502,0.40258591215330747,0.5495727423875034,0.7061032181748473,0.5518860249250501,0.1552607457805114
2503,-1.2506343991081619,-1.0599951262253333,-0.8174740280502232,-1.0361373418859707,0.20230643121502495
2504,-1.0357574431558938,-0.8911545538615304,-0.6981194366431743,-0.8724837986311532,0.17141179846326315
2505,0.6824249233603537,0.8337440303852659,0.9999910465510047,0.8384765852355349,0.15908382905911664
2506,-0.9379661145903924,-0.8058738115733197,-0.6216762859005422,-0.7886753693997002,0.15989697366321806
2507,0.8350660705497784,0.9894021162898663,1.1511006940046353,0.9913919709206482,0.15857171506514756
2508,0.6170830682413124,0.769136230065923,0.918963060864313,0.7672760046240555,0.15575700732142933
2509,-2.2165659009963687,-2.14196551039932,-2.055314343436666,-2.1358319231350986,0.08071515323993701
2510,0.608211645896213,0.8026343121116466,0.9771483857971106,0.7987309978508069,0.18418242066835414
2511,1.5389325869970139,1.7067020338432635,1.8667753254046187,1.705865843696651,0.16521188224237773
2512,0.4231183764173537,0.5865297512005215,0.7462711458322133,0.586399239401994,0.15519558179895596
2513,0.4148512834445703,0.5641204327672268,0.7050091915618922,0.5626978227589504,0.14634760811258077
2514,0.8676146530105181,1.0235134141466498,1.1822467229236633,1.0259135830338284,0.15872339772798177
2515,-1.9293640102018497,-1.8018809550663364,-1.6687657399146063,-1.7992923539806798,0.1302929787995072
2516,-1.309670188422485,-1.1567970389088436,-0.9663882836867671,-1.1359618465811525,0.17195918057738216
2517,1.2724400569717542,1.4322470678019017,1.583621141621645,1.4279795920577998,0.1581910187887999
2518,0.5213990538501099,0.6836720253289765,0.8312106474987995,0.6796518249285175,0.1553565876188972
2519,0.8109994721030638,0.995127134959874,1.1562919607814033,0.9850193335747132,0.17209380638507657
2520,-1.1350821562980211,-0.9258598299990518,-0.6774426985682662,-0.9084231741343951,0.22119087792593287
2521,0.2552247430886377,0.4167837371679251,0.5660895135665212,0.4143746062331999,0.1539074335218975
2522,1.3437834974606453,1.514708909283212,1.6903908716048348,1.5121570916183078,0.17548235482504662
2523,1.3266402819672964,1.4714262020334798,1.6292135472996068,1.4732174366892588,0.15176340156670914
2524,0.4867870447653653,0.6383615910154907,0.7867083875772998,0.638089471021637,0.15473205430089382
2525,-1.401816598186286,-1.2956164855792451,-1.123125992840764,-1.2671236131991646,0.14843190601439288
2526,0.8075919645616443,0.967590113593066,1.1272871399919442,0.9659847767919371,0.161556748380497
2527,-1.465751871960605,-1.364216504627103,-1.240974381479956,-1.3529882513376184,0.12153581336185594
2528,0.4066294914382146,0.5630101918201528,0.7238512286958816,0.5634881004700978,0.15904212434576925
2529,-1.2732240846795975,-1.0904196140150808,-0.8632792132751064,-1.0669300260330257,0.19514819981573525
2530,1.4389173080114197,1.5976689472755508,1.7588140817887519,1.5962894757809727,0.16357308135495743
2531,1.070560553611686,1.2380703570047995,1.3888215453627442,1.2339348767688416,0.16085988451828712
2532,0.69280379155268,0.8445219376104427,1.0025587422029862,0.8451823159181197,0.15861346220778677
2533,-1.3295103814361346,-1.19703110423436,-1.006497107774996,-1.1699503951681123,0.16727918575149348
2534,0.8170111972835064,0.973661929150979,1.124237054976949,0.9746358243858192,0.15514961316986667
2535,0.19588684896303155,0.37466701178281786,0.543468756233535,0.368240753786401,0.1747058906896892
2536,-1.4089413491078366,-1.3009665208822854,-1.138840066070645,-1.273559053984043,0.14352757676126213
2537,-0.8654500533258207,-0.7060004431824016,-0.4826835944700938,-0.6823873459450527,0.18044087955207638
2538,-1.9871897042339068,-1.8561494717463296,-1.7210368456346536,-1.8540500639715731,0.13031428560430164
2539,-1.15648782844424,-0.9723924431362412,-0.7449055257153856,-0.9543313017285879,0.20668547022790806
2540,1.2346211395421494,1.398263030166163,1.5557790954818427,1.3964311088721544,0.16423869767217228
2541,0.3039205062107429,0.462356310982038,0.6092808680415918,0.45952550356568106,0.15079198154523094
2542,-1.0581099230196707,-0.9033829921037675,-0.7014655225554631,-0.8830365409174326,0.17995789333525677
2543,0.5721829229359646,0.768171104564565,0.9556183473158796,0.764551991204545,0.19773866332222792
2544,0.4838682762912312,0.6382373167645432,0.7850351887433059,0.6359280853239082,0.15363641647759124
2545,0.7557293980451678,0.9225225157004504,1.0842062363890541,0.9218183454865415,0.1656436296377821
2546,-1.991824493226381,-1.877149376596575,-1.7384653348230832,-1.8685491879536844,0.12464541073581978
2547,-1.3936452963515638,-1.2807588421928964,-1.1227141343791924,-1.258986917242836,0.14358465458572114
2548,-0.8464931098299309,-0.6446659421872971,-0.43765974587865486,-0.6424838109163274,0.2001391928029199
2549,1.2839189813862337,1.4380149604879353,1.5939247255168811,1.4399829570441676,0.15933127362392854
2550,0.7325556192270946,0.8822834081779802,1.0463536320901565,0.887010354495113,0.16154741599263542
2551,-1.6505885982935726,-1.441834554711233,-1.2452302212981237,-1.4439531095646374,0.20030540924652135
2552,-0.9733896478815233,-0.8376364342696571,-0.6406686294742823,-0.8145963568794766,0.17106620226101554
2553,1.277324081332513,1.431904078214473,1.5853571713962011,1.4303796541657048,0.15579045092934465
2554,0.5444809543526641,0.6881316556809666,0.8353306314906732,0.6891124040547106,0.14826086172929034
2555,0.13906451465667344,0.32108309613554675,0.47862502849177113,0.30955029729283234,0.17669743263171406
2556,-1.807430037935177,-1.67799564728723,-1.54325760808068,-1.677913590858056,0.13467380932369977
2557,-1.350526063350867,-1.2210747411658345,-1.0399533543780446,-1.1991302883073145,0.16189163751271635
2558,1.2656123435258428,1.4368528791038826,1.6149371670124983,1.4361177420053346,0.16938133879003808
2559,0.6893884148989418,0.8399922559607278,1.0025529187288835,0.841810142677591,0.16255159318440987
2560,-1.9830521156936989,-1.853614432649371,-1.7124577586827896,-1.8494371706044004,0.13405488568560217
2561,-0.9800030883801244,-0.7863634022688708,-0.5725945579547262,-0.7779170049214121,0.1957710161096583
2562,0.7857145644158626,0.958985441252708,1.13288551933636,0.9594936415159564,0.17094288258622514
2563,0.9880228196223391,1.1549797181839883,1.3222335780394772,1.153962810859192,0.1672268069731549
2564,0.7710456726050373,0.9268064943658464,1.0924994553888538,0.930238315423972,0.15888249592069742
2565,-1.2334884721891335,-1.0472181889532575,-0.790373056950093,-1.0225114802018105,0.20663620772801222
2566,1.4766814609369112,1.6658659876919915,1.829980526260583,1.658453773292792,0.1759555422227179
2567,0.5219465538573046,0.68118016988267,0.8319829028041312,0.6797728074928251,0.1509510049371645
2568,1.1125965274245935,1.2716843659796306,1.4267398898851442,1.2686577237033838,0.15901612055212766
2569,0.5759596820172284,0.738423569174033,0.8866907999711643,0.7351375608567933,0.16652511600835126
2570,-1.2768035269772844,-1.1135361395098864,-0.8790647822287652,-1.0832462433596897,0.1905319896632252
2571,-0.8022129840517879,-0.6116961481096264,-0.41513068237833783,-0.6104334290395168,0.19310752459897793
2572,-0.6630323532517307,-0.4777958908818586,-0.3394094694095399,-0.4962520181642764,0.16180950231373487
2573,0.9091356356008339,1.0792309811263405,1.2521260725096932,1.0806992895533427,0.17399143326384112
2574,0.5192394057885122,0.670254884164901,0.8226039809162988,0.6705595014285252,0.1562185814147991
2575,-0.16370927213842634,-0.007230931070109851,0.10367292637333816,-0.0281162211367272,0.13838630366132895
2576,0.8872974282985021,1.066875585547809,1.260326639799955,1.0702259028621606,0.18805580154791837
2577,0.8435191139695501,1.007183754953123,1.1590053087002001,1.003642329600103,0.15663327358420925
2578,0.07300812852175964,0.34281809178899153,0.5480264024766337,0.3171120076574778,0.23720851959569064
2579,0.5416517737282585,0.7322263065172578,0.9287783278570096,0.7340979285421161,0.18980363916447304
2580,0.9868782963893733,1.1439949522976771,1.30727294415108,1.144592081603204,0.16096931918185786
2581,0.7377535906017119,0.9131437973742401,1.075621947591667,0.9060712323033331,0.17039266333162015
2582,0.6337526465479749,0.7892535379390175,0.9425100706963205,0.7904896333088639,0.1571827761876691
2583,0.4551385870193509,0.6094442321527784,0.7621304039620513,0.6086449302931886,0.16005415301352005
2584,0.6921111586297279,0.8904516864960885,1.0791707643341493,0.8851558416261016,0.2028551754101879
2585,0.7100167159812409,0.8644687672896127,1.0177629147691818,0.8640383988467715,0.15961173976463133
2586,0.42220235078921575,0.5637193097932595,0.7014149406364943,0.5643580698631654,0.14241498931160504
2587,-1.8518881409308365,-1.721341028416075,-1.580142939334465,-1.7172388730837937,0.13730686714409102
2588,0.3060104786169001,0.47819031904874176,0.6729793462675759,0.48063113693939724,0.1925466014288944
2589,1.2695466632506707,1.4131144760378922,1.5731401533723934,1.415827705958561,0.15701729035900006
2590,0.30337988322553117,0.4831609038650512,0.643350763194939,0.47587117686480085,0.16993301933375096
2591,-1.3354901791458424,-1.2231539576971806,-1.0254291737775232,-1.1891596706831369,0.15892729955483495
2592,0.6027427461489681,0.7603327461428826,0.9116868885869257,0.7585374469683208,0.1594420733332857
2593,0.9605902820691733,1.142236297107012,1.3201502615250438,1.1385928098083853,0.1840931063836719
2594,0.1853148260196422,0.3289578786846119,0.48027126062755876,0.3290804058053386,0.15492379401533277
2595,0.4896274939387609,0.6558884582092517,0.8104340312781293,0.6517392920895337,0.165160520216019
2596,-2.150073733096956,-2.0681451350454063,-1.9867668523962476,-2.066733134263548,0.08404592066586868
2597,-1.274832100677256,-1.096397214794473,-0.8648756069391788,-1.0692987698682057,0.20115275855695988
2598,-0.9500085384414199,-0.8052798940292094,-0.6055724726541986,-0.7856649165910322,0.17359690444968112
2599,0.030399792131399532,0.19979045246683252,0.3451562701267578,0.19086442568989573,0.16224969639331108
2600,-0.08058742393931036,0.10948252945557187,0.2896646204324653,0.10854032939456738,0.1830605527093347
2601,-1.7558998697045949,-1.6206243983695445,-1.4854902225988567,-1.6196514801574375,0.13658007475661482
2602,-0.25876572864507297,-0.02146362173633746,0.14974420011202957,-0.04763565001536499,0.19631616046023936
2603,0.11046728330500749,0.2930376192390081,0.4527693425640383,0.2789497124888902,0.17677293045139994
2604,-1.3134866956500706,-1.17248574972949,-0.9670157472093934,-1.14419410933806,0.17677274418825042
2605,0.4764037997607543,0.6396336694087013,0.791175114518674,0.6340856147148886,0.1554199525852348
2606,0.5482473938553462,0.7165798272432435,0.8659493766859382,0.7109420931885388,0.16181272617671694
2607,0.8255212564349952,0.9800377788722465,1.1322001517331841,0.9821043270637335,0.155332072638363
2608,0.667779768010273,0.8164024160243564,0.9742615788502932,0.8188001398780721,0.15835439739973328
2609,0.8896083398361533,1.0459510861467285,1.200970985394879,1.0484057238489977,0.16015895222229934
2610,0.5630350492623293,0.7239479870772569,0.8858663927499211,0.7223678009347917,0.16470421701464127
2611,-2.198407483801285,-2.1122126908554115,-2.0133260877521093,-2.105691893826727,0.09572817962818417
2612,-0.9843689011661698,-0.8118268404538567,-0.6114113831352305,-0.7986871389803524,0.18149561310105478
2613,1.0584025966776438,1.2352266252100834,1.4360530147110313,1.2395302726718211,0.18811307377124575
2614,1.3457478869119472,1.5154348751897506,1.6802811122378687,1.5129344509095664,0.1677323742697833
2615,1.048436488402973,1.2169372413746424,1.3762068481330096,1.210459579412481,0.16726660488763406
2616,0.5625012028858691,0.7272874610638085,0.8681959621746729,0.7213999651808239,0.15677819769974785
2617,-2.1406150426498485,-2.0545251441432706,-1.9593041656695034,-2.0488232698035307,0.09360984431012769
2618,-0.9779350130152037,-0.7997962764038499,-0.5995862115612666,-0.787364858089402,0.18223108997746465
2619,0.47382911936594896,0.6213667989497652,0.760944784669225,0.6191288025199385,0.1495555572143049
2620,0.15530003156870126,0.3307409584865195,0.503302453791397,0.3293851642942995,0.17726985414454968
2621,-2.1174089645723,-2.008039331755943,-1.8822304195168444,-2.000531219649573,0.11859535943567526
2622,-0.6116379702970646,-0.40732654458789513,-0.2527749463280345,-0.426274837117125,0.18331960536538777
2623,-0.8183858897375925,-0.6328591244286983,-0.4334164068903893,-0.6263534610091092,0.18251140774591557
2624,0.026925834842148236,0.20538209734972265,0.34236010714439696,0.1847762360207069,0.16816353102592543
2625,0.9310926946089948,1.0982921354731219,1.243927987303533,1.0868042917710143,0.16514987702715206
2626,-1.0718500572081702,-0.8540206240893324,-0.5815966465978537,-0.8356578884641137,0.22602622601117123
2627,0.050889199929616574,0.18816436217327584,0.30262305780745424,0.17767464336033328,0.1394146070874418
2628,0.5141696420283907,0.6653722798857746,0.8136630902395107,0.664342946301685,0.15421601889976616
2629,0.27155369254655387,0.4448152171520578,0.5975890180088329,0.436297706310594,0.16771879544368923
2630,-2.0502174577417636,-1.9336424574755766,-1.8104116170224456,-1.9287718254566915,0.11788785469362253
2631,0.1513869679016055,0.32811136060070856,0.4945832032595253,0.3209998699438291,0.17533520590551718
2632,-0.09946896086822592,0.12841148646621597,0.29759199449869517,0.10832050312231298,0.19795096260161785
2633,-1.2607151820913598,-1.0779459313443944,-0.8619765677213915,-1.0629704884710887,0.1954862465090878
2634,0.6449922574430049,0.7966044267387551,0.9512067498981787,0.7996914674542239,0.15603282071473018
2635,0.8893545665960952,1.0468088489842078,1.2130853234825933,1.0523341728914883,0.16354387055068417
2636,0.2633690531903531,0.44343273418683604,0.6149732037251239,0.44236356059762966,0.17120778285940016
2637,-2.1734030701933826,-2.0965137603592763,-2.014983632833446,-2.0936136295652705,0.08149893443585948
2638,0.4354420438342967,0.587098209017472,0.7471572534596103,0.5894262167086988,0.1568058426998284
2639,0.2539566241165735,0.4314465162873807,0.6139164222796416,0.4319649537112433,0.1749575318698639
2640,-1.3303724096833902,-1.2198136292590247,-1.0324544935616515,-1.1873434640265077,0.15731005413918306
2641,0.4760585787224435,0.6359982432055449,0.7843329137002303,0.632478537735703,0.1553723734530038
2642,0.32409288490805016,0.4951879042789846,0.6463897873655271,0.48702079337456733,0.16232809755843225
2643,-2.0861069350484382,-1.9757593470872703,-1.8435984451037464,-1.966465225111616,0.12198231071452362
2644,-1.2780661817396004,-1.1188709262645165,-0.918171406347215,-1.1007514075771878,0.17112066735034315
2645,0.6986445315525323,0.8593674786167904,1.0347299502205027,0.8642665377911493,0.16848047215488243
2646,0.1263951733568835,0.20713962928121718,0.31953809645208203,0.22375787758888946,0.10546685651309341
2647,0.7110929461925641,0.8646886100379627,1.0163848438045033,0.8632869648095853,0.15463412798974374
2648,-1.1242829722969907,-0.990847135778332,-0.8323720821297512,-0.9810697165736394,0.14764167012674825
2649,-1.3393025490097827,-1.2354879196940338,-1.0526916045653318,-1.201316641667343,0.1560893624045486
2650,0.7864410823035973,0.9533619981179352,1.1224711112677679,0.9522664296132791,0.16420864461630333
2651,0.6082579098646134,0.7657990689377151,0.926390276035424,0.7645670896968766,0.15848266373316747
2652,-1.1936819525691005,-0.99194805593857,-0.730529019885191,-0.9717557825036128,0.21554062893002793
2653,-1.005570068963264,-0.8308047788014348,-0.6349983878869134,-0.8223419983995188,0.1875464708924535
2654,0.9618434303032032,1.1169962154441464,1.2749009803308697,1.1162470962817297,0.15877978199052747
2655,0.4510317849557324,0.6341923009502037,0.790567439423084,0.6238537266125959,0.1701161840142736
2656,-2.0324776935777953,-1.9232053562057367,-1.7986437425648805,-1.9150572533681613,0.11745094552364821
2657,0.893203070216945,1.0462073035191652,1.2016577737028287,1.04733334007533,0.156722063468867
2658,-0.01309789890920618,0.1633945016794102,0.31118628286949873,0.15064784919356428,0.1717275747826366
2659,-1.192438038944179,-0.9952064839595371,-0.7536273140433651,-0.9803163039396304,0.20355145258797186
2660,1.1199344003179634,1.2823838491014143,1.4398515251142094,1.2772220341742015,0.16306953360295068
2661,-1.314756354168999,-1.1430929783093091,-0.9667145430063356,-1.1317983127636588,0.17159056567405742
2662,0.6646394209166783,0.8076042357211497,0.9581391901603693,0.8102700721093424,0.15366255056553446
2663,-1.376621496023947,-1.255790502329017,-1.0803691373603626,-1.2318365657818822,0.1547310517167074
2664,1.1799942652651576,1.3566527935296973,1.5279175215492695,1.3525319110466774,0.1733475439897763
2665,0.7833549945543007,0.9484695260949876,1.09652002093069,0.9439540240776435,0.15952907932732593
2666,0.5742975868196638,0.7323509023298737,0.8896334922445995,0.7314601101374503,0.16026597898203035
2667,-0.09238611179248118,0.09162334900428637,0.25266030562487024,0.08128038541998649,0.16864322241784124
2668,1.2104974797165886,1.3834937681583224,1.5546536751671005,1.3821142125722503,0.17120894000221257
2669,0.6826241000874388,0.8248571995588443,0.9853275402807663,0.8307403908075227,0.15575829948774142
2670,0.19427992423607202,0.3785822592293191,0.5509673734582569,0.37411744125792806,0.17510040258549908
2671,0.5457226927592985,0.7094886576583622,0.8512205509678202,0.7040189493540313,0.15364036540371204
2672,0.4367495019330371,0.5843985978631705,0.737198227604351,0.5858518315996526,0.15140878473883906
2673,0.6853846937832947,0.8516267973792705,1.016723807813524,0.8499570434212166,0.1658325715460639
2674,0.7315310339104225,0.913744841251982,1.102946847146395,0.9173330067889063,0.18989499624531492
2675,0.32275712601594925,0.46772647500398795,0.6116240719546558,0.47022676619202686,0.15055239054320746
2676,-1.899965779284867,-1.7709852797380539,-1.6343453398390209,-1.7667867541339852,0.1352994497664471
2677,-1.325889248754514,-1.1755899958817977,-0.9715434231515232,-1.1522628027232868,0.17815421493231942
2678,0.32198483247934384,0.43653254737688413,0.5880640108028303,0.4471974229001752,0.14673033712761963
2679,-0.028328575739773976,0.08874629768586237,0.17089207142212065,0.07426031216361716,0.10964846202227149
2680,0.41222742627285736,0.5689689677613264,0.7213410313227996,0.5692841123823621,0.1577753416076704
2681,0.034864286174491506,0.2331636926948902,0.40712164210580637,0.22737438666282722,0.1799351681651614
2682,-2.192063622919292,-2.0848746753039666,-1.9608051281444088,-2.0763016304231487,0.11393781440744222
2683,-1.3721094756434304,-1.2609525413294147,-1.0854873038562884,-1.2308267075971293,0.15521676115504346
2684,-0.3292388370293406,-0.08664652651747376,0.10676011745917681,-0.11312140393472046,0.21550502542103864
2685,1.1123590075769008,1.2749630428099654,1.429309208897899,1.271416555222837,0.157727288123472
2686,0.6687013665426472,0.8174834012116916,0.9925290673597389,0.8262121844913145,0.16019814662795687
2687,0.46584323101525377,0.6233697652851017,0.7758323805965293,0.6220248332294784,0.15660201220258446
2688,0.02061894668971242,0.1985899244724725,0.33853588442764976,0.18047461256580663,0.16710550971589844
2689,0.2920699994329198,0.4373211484294203,0.5797853202444265,0.4377134299733033,0.14428750520762765
2690,1.201174266824108,1.3631341778682176,1.5248150940629799,1.3625490026904445,0.16237038780304536
2691,0.6249035803215864,0.7824101801497283,0.939835688837717,0.7830834742636614,0.16020681872039685
2692,0.44730052618325206,0.6316807876791823,0.7853958433523957,0.6188659843625685,0.16964273555420578
2693,0.2230270308751781,0.37745979537593066,0.5307039538360195,0.37710193390147706,0.15804817318438474
2694,0.27326823276003676,0.44795948029971927,0.6116647404603036,0.44391370139947356,0.17252611598504472
2695,-1.288280140930709,-1.1116842210410942,-0.9035678593380948,-1.0929363665047709,0.18294539894090583
2696,-1.1782444782082753,-1.0310536574635645,-0.8977697884207797,-1.034962445407475,0.13280309663619397
2697,-1.0003811885851879,-0.7935701258777739,-0.5956551621474049,-0.7961738300608389,0.19497720267540083
2698,0.9168463465886038,1.0713256545096366,1.2268755646724234,1.0720127939646928,0.1568585617511581
2699,1.0182984597513205,1.1784067898368829,1.3366378448046674,1.17487626700383,0.16059549058250777
2700,0.8686924695336724,1.05207144283363,1.2423466344673375,1.051760403258654,0.19353593975270109
2701,0.8742316441002189,1.026758635223333,1.1836248069375896,1.0293082081798237,0.1540494060806261
2702,1.1089331195207504,1.2624633308277278,1.4204900476711402,1.262982102360909,0.15970396414184848
2703,-1.2830085168437062,-1.1032646456021515,-0.8856568473674974,-1.084632590638423,0.18299998734662795
2704,0.39154074838043,0.5426936468191735,0.6930042597521888,0.5432474681035474,0.15476453570895957
2705,0.14710335602277294,0.31409098532267477,0.4893289235759065,0.3134523578337115,0.1736247508040834
2706,0.6234887217445624,0.7715562030076499,0.9195750149089684,0.7735161359041848,0.15018187134513197
2707,0.3936359403880034,0.5480273800573054,0.7064989739260675,0.5461465809569427,0.157291606362355
2708,-1.362886727001724,-1.2330082237878508,-1.0478655728319894,-1.209943784868713,0.16166746358067946
2709,1.0827066570627413,1.2791402138702153,1.4653399591218286,1.2736314600479497,0.1928726709037177
2710,1.0963952756990398,1.2663619960531372,1.4259423920931051,1.264263795997749,0.1669405704987659
2711,0.6469242783979522,0.7919612273259473,0.9418416284747784,0.7944539978991102,0.15929275966210352
2712,-1.2678479401555651,-1.1416179042794603,-1.00718610171377,-1.1357924805478223,0.13414818817382848
2713,0.5962983542465135,0.7656651748403216,0.917778377187205,0.7603114758164454,0.16703473373833083
2714,-1.3030251289268815,-1.1354870385977838,-0.9162421304118189,-1.1156649993059058,0.18885000140757344
2715,0.8343403079982077,0.9883895115156831,1.1481233095307852,0.9903112700508889,0.15802169160151208
2716,1.4556014011514165,1.6340591297631977,1.8040542934329116,1.6331857697176073,0.176903645727358
2717,1.2145998975293548,1.375576919934185,1.5203184497119258,1.3683084710347189,0.15680576425571616
2718,1.103479487240386,1.259842088253844,1.4158693229545831,1.2606108336052049,0.1622870494857652
2719,0.815678839919308,0.9724179707732684,1.1298615045550267,0.9734752743206115,0.15897192440694302
2720,0.0787208764953991,0.2554972266450357,0.4347313376459313,0.2582014775800588,0.17706486085449932
2721,-1.9408679659022674,-1.8130988602224565,-1.6774347701266379,-1.8089478960469187,0.1317778315045082
2722,-2.3075490761974344,-2.230209661461773,-2.1301982353067697,-2.2191245729367037,0.09174340990655308
2723,0.022499436214025084,0.20505106327643008,0.33629003563309573,0.1840692443027025,0.1668316619161099
2724,-1.1887433669829717,-1.0668438608455744,-0.9309135788388011,-1.0602591462489885,0.13659156849350404
2725,-1.2904338324122158,-1.105028552742573,-0.9110374617868107,-1.1003191390571538,0.185065969111301
2726,-1.1266199823094958,-0.9768859835175497,-0.8348445508613414,-0.9773119542530819,0.14379952551930206
2727,0.4132645638786142,0.5480555247149494,0.7026365308298402,0.5530167748016822,0.14463688906165542
