# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 19:23:55 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.929 
# Model: Selected FIR lines. Features: ['Lum_CII_158', 'Lum_OI_63', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
807,1.200752052925944,1.4033929843655448,1.6321427905403485,1.4133108870571582,0.21885252208055225
808,1.3057869520703211,1.5199115405727635,1.7620457199280393,1.5325732442904558,0.23327740593837415
809,0.9218872784249758,1.1607812674888853,1.4146164677942819,1.1704227934334515,0.24920301577986306
810,-1.1951385634722531,-1.065657302267079,-0.9219434554849271,-1.0600834545258027,0.13467194255371043
811,-0.09048202966844142,0.09864031841755887,0.2824435157336111,0.09659909305820834,0.17990357256934308
812,-0.26296533786724896,-0.03935112517256904,0.09775030686617826,-0.07414779107605847,0.1863815812948138
813,-0.17287116248501955,0.10066840590299128,0.33985940497020517,0.08832131121323511,0.23669024210921147
814,-0.2837145820418729,-0.05041239510341733,0.2290305461964162,-0.03380072225156613,0.2342583928273936
815,-0.5262126537857567,-0.3478920520032499,0.021952414898534552,-0.2837723701833291,0.2520258943397372
816,0.6054910551519054,0.8237519879331339,1.1072065432977802,0.8492439139132988,0.24840019401001948
817,1.0286315776280373,1.263607689992996,1.493229126621019,1.265715769094575,0.24080086379504925
818,-0.47194382937015233,-0.32886938631756807,-0.1833357863965868,-0.3306572297979834,0.15173874726734712
819,-0.21396334679162252,-0.02570799679024347,0.16759350650631882,-0.022262426119362626,0.182733816850734
820,-0.489989692690699,-0.19291126941876058,0.009374062486532513,-0.22697454733052078,0.227076820261788
821,-0.34726903752893473,-0.03908209834510393,0.21721240003898293,-0.054562714852715216,0.2436941461192632
822,-0.10928421471936395,0.11446285101720555,0.360863069181068,0.12471273864923324,0.2227646986566203
823,-0.19710796965485594,0.08192552729208266,0.32253526569807195,0.06649153165707677,0.24608079488147536
824,1.1016541146871972,1.3150111596771452,1.5208557798446976,1.3132307215571162,0.20576055451701758
825,1.2918258424920168,1.5140591000928976,1.7517086173505132,1.521640991302565,0.225432965802001
826,0.36600354197624496,0.5637877546574502,0.7763800967488743,0.574328335010969,0.2144954738326731
827,-0.7474653688621361,-0.6063147382311185,-0.45691700262818724,-0.6020312826764468,0.147581333148122
828,0.06652807496575822,0.24079412451144433,0.39509639341508146,0.23513253414997928,0.16682317936670685
829,-0.07446761789726464,0.10784557449015716,0.34818853531186067,0.12506044755607376,0.20780813378224142
830,-0.14443746405657928,0.1176701157003556,0.35436541457250126,0.10952235602666702,0.23106448471685295
831,-0.11206090777506993,0.14437640748135555,0.3796093518554373,0.13846022966903218,0.2338598911614237
832,-0.6361138689761767,-0.5017729723828723,-0.1238735733532348,-0.41237732524725423,0.24212224738793764
833,0.7883257651989853,1.0122760720195307,1.2678788285608675,1.021928126988327,0.2365575592529948
834,0.7064425872236164,0.9445409424979736,1.2250898821184062,0.9618845012070002,0.25720426724896456
835,1.02246076463119,1.2685452764410032,1.5097043743652252,1.2706303560411008,0.2417693172681616
836,-0.43305054164456247,-0.28825312651571666,-0.15112039870923943,-0.29299538939416037,0.14988356813635184
837,-0.14440285661830907,0.049033718924392324,0.23567281106552118,0.04424225157322483,0.18191468492484814
838,-0.10751787849042789,0.14446657942772761,0.30002965310701024,0.10785375107964106,0.20752442305361576
839,-0.6491553271776231,-0.46537060701725974,-0.11654358799059848,-0.4037698287408108,0.2390229686182767
840,-0.40800675902701594,-0.14892331009775667,0.18114926983825558,-0.1214481953234068,0.26276473660919386
841,-0.6826649656873145,-0.5152003751298071,-0.16385063910927425,-0.43883808960546467,0.24567050826058434
842,1.432237290996821,1.6683712583150747,1.9084870103963494,1.667761116459853,0.23791299299539234
843,0.7969956182463339,1.062615086315253,1.3624041606540969,1.079224384751281,0.27536365223494297
844,-0.3911838080558106,-0.24341309980106487,-0.10049945664318663,-0.2444723579110193,0.1510422551711079
845,0.24335317975272727,0.39879423564318833,0.551996635605509,0.39985015729286877,0.15504350013883017
846,-0.22909221739535912,0.06369261237117296,0.26132812881438666,0.03201213002143129,0.22672444975056535
847,-0.3120413943528188,-0.013712864619563114,0.26111844866113176,-0.02380362109669316,0.2493884500723688
848,-0.04930846951019863,0.16967037500054966,0.42299804780930317,0.1775353926528132,0.2306653277594215
849,1.035788762762217,1.1936496731291526,1.3547054433220056,1.1912775825376316,0.1557946880655457
850,0.39738876953988184,0.6016680516755466,0.8271909056477269,0.6135344942892623,0.22330368296113834
851,0.6722741180716247,0.932496529287141,1.255403632724317,0.9554952094464165,0.28138857085693986
852,-1.0198234223572602,-0.886467532726894,-0.7401407707982752,-0.8842724877537969,0.1372628127895913
853,-0.16739394540317684,0.022460562222988624,0.21516152825783397,0.023357735437389407,0.1829879448093225
854,-0.2344135469264912,0.03665526930953297,0.2510294101947595,0.02094610577117413,0.22298592728952019
855,-0.5015264982193303,-0.23110352522551733,0.07298236522894189,-0.21880131555755844,0.25194070641268074
856,0.586444972627645,0.8001563741716284,1.054102065047753,0.8194150006182019,0.23462906169544273
857,1.216920886264031,1.4334516335585836,1.694162559789156,1.4467564518532252,0.24263212697082837
858,-1.0887642490259406,-0.9562721876255666,-0.8170829101819778,-0.9522850713137916,0.13633755309987464
859,0.09587946738540848,0.2555209631754575,0.4303377519907935,0.2585422030624701,0.16676607163697635
860,0.10879859373367527,0.3216951052366796,0.5452333489750769,0.3214860074542792,0.20857938393404513
861,-0.05228499839346455,0.1585001270816265,0.4156805074050801,0.1733725223326793,0.22025186284819692
862,-0.707391161386082,-0.5806507470474415,-0.20631744214467315,-0.4942852049858708,0.2286601054829164
863,-0.5295281836170418,-0.29098762189454036,0.06461492805493223,-0.24906410518662983,0.2662923669650335
864,-0.022083816184399717,0.13765338027444182,0.286103281374677,0.13196501973977756,0.1522122477094953
865,1.0632163743895011,1.305367576560346,1.5638997897453852,1.3105720260913207,0.24817180124172053
866,-0.718249512440572,-0.5672620342239197,-0.4073356727180381,-0.5625863587587291,0.15236204988368382
867,0.04977186697709147,0.21637947400846147,0.3690654928036301,0.21142105945971174,0.16115731313705597
868,-0.1506366961385752,0.1265304039202956,0.3131569089812152,0.09981006489130924,0.22202295302964425
869,-0.03591481614943313,0.1745303349952998,0.42439424869882747,0.18825890778907112,0.21872972520104464
870,-0.38008936743332933,-0.12886600042412177,0.14884974546869664,-0.1173598480369874,0.24315364677195705
871,-0.9147666626336217,-0.7640470663233785,-0.6035325723627287,-0.758549965075918,0.15217106380523002
872,-0.0632656087030972,0.12662803538042555,0.2916530060616532,0.11811140825503377,0.17955193373471276
873,-0.38231876560026934,-0.11376840491901156,0.12689336098392567,-0.12238995718200515,0.23045636341245623
874,-0.16799990625964076,0.08121610934134818,0.3247444105077235,0.079530346966905,0.22977454061030478
875,0.9509648418496459,1.1840009256772013,1.4125639746159269,1.1872893682477823,0.22507148197623528
876,1.2969481102088398,1.5105625639722793,1.766960913044988,1.520280866741575,0.23234977105857643
877,0.36197637969312574,0.5704705962468231,0.8232954375239365,0.5943648186419904,0.24212334480699094
878,-1.0210045615852759,-0.881815027647621,-0.7445609186805575,-0.8818558499793354,0.13498359625627887
879,-0.028355982473280153,0.15353962668265858,0.31876813370837187,0.1477878669314251,0.170884802243401
880,-0.4788122037430011,-0.19430005222332092,-0.016565016356797815,-0.22739077238843952,0.2159951152123839
881,-0.6128344506449803,-0.32319444525634516,-0.031517726605208275,-0.32238532000630027,0.2508009579241805
882,-0.2583079855083231,0.052863240732587455,0.3037682613148484,0.03481445211807536,0.2544696767598748
883,1.3053077625374365,1.5379004572176207,1.784989825844738,1.5417304268786114,0.23761228068886145
884,0.4267719017264459,0.6276869130593583,0.8498527070019044,0.6420100764415944,0.22575379276120888
885,-0.8151883091909472,-0.6659049449770218,-0.48510610698526335,-0.6501948372743446,0.16584613513447027
886,0.1222184517426859,0.2645404814994009,0.4368644447946843,0.2727557443912832,0.16092239310459586
887,0.008898717984651026,0.23272902189756609,0.4131124108631135,0.21090048284483748,0.20017307140700913
888,-0.203297268398375,0.08933625104285212,0.32823118036102367,0.07115885247881987,0.2383417891056322
889,-0.4868186522298207,-0.2499685374004087,0.10953870641834525,-0.20364900036984324,0.26338228663140645
890,0.3601949034501426,0.5669332511952183,0.787266379482118,0.5755546003058121,0.23205560727396704
891,-0.7342601913912162,-0.571564559718172,-0.40150127283654996,-0.5690217167421124,0.1657209163939441
892,-0.5000316436997148,-0.3428105209160386,-0.2096469719452129,-0.3519746066757981,0.14640489201635717
893,-0.0015545354762701896,0.2168108937835832,0.4546068760875003,0.220086118293604,0.21901817663473055
894,-0.24400823976952035,0.05877500856962536,0.29813556198517144,0.03649812961317117,0.24311145864634628
895,-0.1157338728946204,0.1304195113193327,0.3772319388408188,0.1270088869164411,0.23714299012802598
896,0.9272695497788966,1.1661989245519586,1.3867831424648656,1.161777096897688,0.236727366607208
897,0.5991528086077699,0.8062453068926785,1.0792653223498565,0.8351432030896644,0.24484128824308232
898,-1.0223717788905438,-0.8932370298631858,-0.7461804745016776,-0.8887691928447804,0.13868620720959873
899,0.03353468538915752,0.19909480643803648,0.36068271583709993,0.19674899263049161,0.16050388421240075
900,-0.510719072804024,-0.21897834029309854,-0.012082720918100396,-0.24865309156034107,0.22469111665217523
901,-0.3920045872585226,-0.1652009041263148,0.15344522104703795,-0.13140518417973845,0.24476524779516887
902,0.7834628552120512,1.0236124006025757,1.255288039425982,1.0244354164969895,0.23112811375790007
903,-1.3064655262274003,-1.1803360191993373,-1.0434130968817974,-1.174733139989927,0.13105850481875442
904,-0.1040192256679473,0.08418449666148584,0.2612503277621889,0.08120804891703036,0.18130729566805487
905,-0.03000611161782568,0.2190346220044847,0.4321937199228293,0.2032725773725714,0.21677556309230137
906,-0.45529036476394014,-0.16189369174366086,0.12255686604135559,-0.16819047555564456,0.25614168382500374
907,-0.4420890678364394,-0.15498551695986418,0.1573178416632349,-0.14921625595634633,0.26376945801247725
908,1.4073114878896282,1.606035595893525,1.8320102450197153,1.6166037000068458,0.21375118551993494
909,1.1218793603235022,1.3361483630509878,1.5960960148024843,1.348136547114778,0.23834617768771102
910,0.8071168768119944,1.0372980396043512,1.297130103379518,1.050419505421293,0.24887610359775528
911,-1.1432374503667626,-1.0059776633062663,-0.8680105802382558,-1.0064115879961641,0.13658913894845445
912,-0.2929583889589116,-0.11652535772222039,0.055495112650904496,-0.11730370740694795,0.17332106644145293
913,-0.0645421798998957,0.2060823983318604,0.3964640327363891,0.17696909338705816,0.2186937740350579
914,-0.20304456495668177,0.06621314993565432,0.3005141238201425,0.05433901781547843,0.23102305503549342
915,-0.38165176434419307,-0.14271846352803363,0.1668318929115849,-0.11870599042581273,0.24891490058720472
916,-0.6594876478084762,-0.556437000321969,-0.22475872476492406,-0.47831736898262744,0.2139574763706355
917,1.1786604061974357,1.3823815056777202,1.5876149420766705,1.3835295798098932,0.20103931063173458
918,1.2612175708684776,1.4924749036389886,1.7562178569740685,1.5009002669936167,0.2401028167188119
919,0.7279478827236668,0.9722975917119663,1.2660276423566554,0.9916915240486398,0.26288389130571765
920,-0.6673055021492452,-0.49968233651107996,-0.3510699904469911,-0.5055343063073487,0.1555871181833884
921,-0.17788113414366155,0.016393520600483713,0.19909310806810623,0.013481023716702886,0.1809309539779974
922,-0.5819087799746715,-0.3178074287845883,-0.05920271642537605,-0.31849585020237375,0.2349345957523452
923,-0.3350824221388283,-0.012621679844570598,0.23286972697963873,-0.037531559478008146,0.25013629170299506
924,0.6671273315481386,0.8878808272384904,1.1821714881969265,0.9161839960807101,0.2577181066753853
925,-0.6053379980125211,-0.44805138604207534,-0.2970961727893727,-0.45064408690740665,0.1538690534798566
926,-0.0422908449289845,0.14565103800402968,0.31862132379005814,0.13610030333502227,0.1790595071759308
927,-0.07809879092608345,0.1303742009139045,0.36639585775249345,0.14214033868049958,0.21276329736868557
928,-0.378007585385354,-0.12170043832667617,0.17967259139409036,-0.10909684516911733,0.2452544183893995
929,-0.1865563809302329,0.08133941968202958,0.32778482265272807,0.07504473193485574,0.24174324656258359
930,1.7413258117552655,1.9252580373734118,2.1061496416320957,1.9212185625589266,0.1877079588849145
931,1.2832956245298088,1.5024832196972544,1.7581500913262464,1.5133623446815037,0.23834925232722723
932,0.9698944837073441,1.2006136234313223,1.4221013439654826,1.197958732691726,0.2315177890318269
933,-0.7502875520069363,-0.6069704291661567,-0.45185383942774077,-0.6010852760907925,0.14771905925087406
934,-0.04939296724901541,0.12611383006970556,0.3044624725110055,0.12395263663265431,0.17363354180877322
935,-0.3644997871684562,-0.08778734055284236,0.15288607579074237,-0.09985265813024313,0.2324709552820685
936,-0.3545080341821974,-0.06001263681019686,0.2186520006775322,-0.0719781638548728,0.24998419623431312
937,-0.24677618316274127,0.01815164266903132,0.2913825088249788,0.016862359845998157,0.2414042244708469
938,-0.7037399984085019,-0.5458754843841658,-0.16892435866405908,-0.46940512009013596,0.2406204933192622
939,1.2239312346706617,1.4184192081283877,1.636111568286822,1.4225332327619313,0.20587792105062938
940,1.171753846653124,1.3836742087140212,1.6327375713981092,1.3998836314892278,0.23278809660832842
941,-0.4567141747131091,-0.305734876103266,-0.15987912374963315,-0.3064162584962254,0.15421273006502698
942,-0.5746862212176294,-0.3952964521151982,-0.22927603994654108,-0.3970314388322384,0.1670673904485158
943,-0.47910853619189947,-0.18584411296373465,-0.008426175882504475,-0.2239759046883439,0.21828497596654017
944,-0.23297958584249692,0.05342181882303111,0.30960827310902495,0.04270314117294755,0.24385004008246527
945,-0.4904503108096965,-0.15566910016279312,0.13590694317870466,-0.1704526777849906,0.27604460352156773
946,0.15270944481004495,0.314671781398736,0.4788139673832664,0.3153288808193595,0.16484982580962906
947,0.9840753201596615,1.1443472911526167,1.3246606309496474,1.1511158480236217,0.17442735187614375
948,1.6897934519648408,1.8777273443565958,2.061032253071912,1.8750964528458376,0.18943565268183615
949,1.2847727855530482,1.4763001930215522,1.7096827146190852,1.4921765840183605,0.21801316980954044
950,0.4889570298649747,0.6908752983974171,0.9432596490473083,0.7126661169201186,0.24380322958694894
951,-0.9267019529265188,-0.7864531532036063,-0.6328497906861178,-0.7814379772109078,0.14342452660340296
952,-0.35221740895251913,-0.18009021699818958,0.002256523717615162,-0.1752076078528194,0.17278904816480867
953,-0.5081003390216418,-0.21478429646369682,-0.040705266800268834,-0.25443718395345205,0.21472951777136756
954,-0.36166211507856194,-0.09664282469454927,0.20269301692411335,-0.08614866916558374,0.24813524879537766
955,-0.38395562587348864,-0.15331967906797622,0.12942326593688389,-0.1321721324530073,0.23798104078286442
956,-0.4287809628855315,-0.2696355905923067,-0.13879368467341055,-0.2832124959566446,0.15468433000580997
957,1.0230000704156026,1.272329925945809,1.5183504337481784,1.2715157894325433,0.2419970770779687
958,1.0941873042206605,1.325093662569334,1.5706348420798422,1.3307111919978607,0.2431417796799199
959,-0.9725199459582626,-0.8293525876501632,-0.6879098434229527,-0.8271134377099859,0.14359684045223572
960,0.04074458866337583,0.198101499135252,0.3675508741015502,0.19946861842180633,0.16543386700466
961,-0.4766824680360131,-0.18260321720216136,0.009820582649280856,-0.21500855998504437,0.22294012633516838
962,-0.22874419565916138,-0.024158546427298602,0.2390384558393829,-0.0034044521938998147,0.2196323849381026
963,-0.0588348280264308,0.203020403948705,0.43061211434401464,0.18757683743447717,0.23217670776176266
964,1.00195954689891,1.2247977316104002,1.4356007461440028,1.2203960506469789,0.2240950009280972
965,-0.4603411110267997,-0.305909234470545,-0.1637678995176475,-0.3111136881559684,0.14951078747141844
966,-0.5366096797361698,-0.3742310795015748,-0.19810647148257826,-0.3679511875703738,0.16310975292356863
967,-0.5238647784045262,-0.26067704851163415,-0.015335735943938444,-0.26684602037208766,0.2303335224098054
968,-0.436497847438699,-0.19426508310448456,0.12165715427809687,-0.16946715087249203,0.24935695434597688
969,-0.4391458935682847,-0.17980498602437003,0.1458935595764143,-0.15716933187737214,0.25975723429821035
970,1.5238736131367925,1.7661096335175288,1.997544450633363,1.7616130609422185,0.2320295272492143
971,0.7249604043316983,0.9711030555195762,1.2832738544792188,0.9957480089119476,0.27322066197511935
972,-0.9030546695486887,-0.7585230501001287,-0.6219224101234198,-0.7607466892541438,0.1430176936883065
973,-0.2423938740403923,-0.06430759600943622,0.11363372539114422,-0.06653984837153257,0.17860119547439743
974,0.03452589275204071,0.23576016445508013,0.4817194318430236,0.251095510690711,0.21094778009429307
975,-0.5420246579760197,-0.2464094914047334,0.04052304269242151,-0.2504542836654101,0.25505446206302673
976,-0.0842466123264526,0.14051997278804662,0.39441365706697784,0.14953919896211648,0.22405154796037577
977,0.49029260085179865,0.6976204722717724,0.9445561508342054,0.7167026156579195,0.23583099201663013
978,1.231787817985361,1.4436262041870713,1.682560309515541,1.4558463337098502,0.2365774065491653
979,-1.0071942409727015,-0.8731717921054698,-0.728799257044413,-0.8690482190049854,0.1382844308899878
980,-0.4600571481818988,-0.2974754993410617,-0.12673441221427723,-0.29185337522125065,0.17038298995205375
981,-0.3963909461765587,-0.10974253593389256,0.1102021650370828,-0.12930185487932994,0.22897645329402816
982,0.01895049171348936,0.25868069791428094,0.4913884522322599,0.2559142927762713,0.223218411433527
983,-0.2951241043973447,-0.012518165231411325,0.25316981717594117,-0.017271536542819044,0.2467699161154983
984,-0.9502953572624007,-0.8224603322369939,-0.6768783146762671,-0.8135216671901887,0.14230991416764655
985,-0.2938794528452172,-0.10915272824077327,0.0702826595661954,-0.1093708600508111,0.17915233460707072
986,-0.43199799490788304,-0.20480069814648724,0.06904222546695378,-0.19172903118149845,0.2263081958715285
987,-0.3011335588398047,-0.03538352937072324,0.253963333880023,-0.030414179152881773,0.24435976633285034
988,1.1053536422368908,1.253648232961468,1.4049029102704795,1.2548642908892371,0.15248473432207668
989,1.1309184768193385,1.35220910892789,1.576909026387539,1.3545446890580919,0.2316853081683422
990,-0.9237512939173504,-0.7872545698382696,-0.656152197690569,-0.7871832344546399,0.13746723436828337
991,0.0429567701709773,0.2058672878153476,0.3698714737077786,0.20465188361222697,0.16524653848745843
992,-0.28690915738969924,0.00999254016991271,0.19263501816781275,-0.02591527971892161,0.21827971583901223
993,-0.2642638580954015,-0.0018912601325164063,0.26328639625521744,-0.0031168910552732375,0.2380670118079069
994,-0.5579334644552725,-0.3683133914830124,-0.0027830250177576297,-0.30309543889947393,0.2573794533751798
995,0.8751802863588735,1.0938190646520711,1.3145735282440607,1.097716344006731,0.21848839350582025
996,-1.2557907577792178,-1.1262276926123316,-0.9893062206224549,-1.1236201647848196,0.13160856178291763
997,-0.5655023069549014,-0.4038724062609188,-0.26277810084485403,-0.4124676022669298,0.15276535945778272
998,-0.2338878672416658,-0.018260229406941095,0.2323574554004515,-0.0008929713673357081,0.22066168908001402
999,0.9598601620256548,1.2151826959882892,1.4780873168635416,1.2204885343976897,0.254727762127852
1000,0.026215034069704338,0.24872021665834354,0.4625597010071472,0.2480695361671579,0.2228808154602328
1001,-0.5798619075956969,-0.4118649084756532,-0.2659552648955442,-0.4196517585193342,0.1586450560305625
1002,-0.44809255363475914,-0.2897446560154282,-0.10302806227824134,-0.2741826372999779,0.17314159562246134
1003,-0.3414087421695077,-0.050613929167896796,0.16536758096239246,-0.07528802175190923,0.22808447663491263
1004,-0.44741091637625585,-0.22800777928791013,0.10740591613323039,-0.19021451572362646,0.24877212815077973
1005,1.0073595929832586,1.2466743607516038,1.46927570096816,1.2438999826292179,0.23276118284925562
1006,-1.3406559263503504,-1.2084714496236184,-1.0735628616950228,-1.206557930418552,0.13198984406104886
1007,0.12956858303720217,0.28798062919730677,0.44677035658179437,0.2867330254442345,0.16068700533144345
1008,-0.4337695126310792,-0.20599520546091513,0.07541938768628541,-0.18812404060154517,0.23290552243945065
1009,-0.2848689334413413,0.04753488196523256,0.28389774695640957,0.01645001289320346,0.24973356896934873
1010,-0.4600621756442832,-0.22709247725343554,0.11412336634813239,-0.1881562181370527,0.2569942335698987
1011,1.5101079651116962,1.7081197613646462,1.930060884377189,1.7186557093806376,0.20920713693537288
1012,1.246963972930765,1.4734443637749766,1.7344084415212906,1.4864555752906723,0.2363743072269351
1013,0.7975413528802985,1.0331540681237217,1.2993365586912948,1.0515892815609424,0.25260871751884134
1014,-1.3151691563638033,-1.1936070368223684,-1.0690849709032668,-1.1915739746057512,0.12201120128581311
1015,-0.0619736474549035,0.12923809582093776,0.3054345167631658,0.12336470459531251,0.17786313179651392
1016,-0.5783984871906105,-0.30522613084627465,-0.14951766346269116,-0.3456422051649927,0.20308119048522327
1017,-0.4119268181141226,-0.08449483218100518,0.1506292857654785,-0.1128514225452937,0.25255632285185325
1018,1.0565515492674673,1.276028074924852,1.5095913023030465,1.2832889377464796,0.22187114781055423
1019,1.053313376641279,1.2895287104929092,1.5494128270290966,1.299087722910283,0.24896617090575468
1020,-0.966159097343026,-0.8355727784049012,-0.6852791497953347,-0.8259222940389138,0.14312872864064402
1021,-0.413649148404074,-0.23840783962730144,-0.0557741512149906,-0.23313673129370643,0.17645745444364344
1022,-0.3724718364837111,-0.1540330270517744,0.11286398933911175,-0.13688918653046234,0.22220238687120403
1023,-0.4249894901961628,-0.23381911282940476,0.10130571448044189,-0.18315309397372984,0.2413314256043761
1024,0.5207172439143112,0.7410515466871498,0.9867204001571515,0.7598796026784205,0.24489449735394084
1025,-0.8881452574601042,-0.74936402536137,-0.5780296463979059,-0.7386705779039785,0.1532376543068544
1026,-0.7553305464611959,-0.5902153505270014,-0.43731930970322125,-0.5913595773642754,0.15298681953437065
1027,-0.17925587712821683,0.10746576218412585,0.2982956728780717,0.07825668594954746,0.22136531842947685
1028,-0.38536238041543586,-0.10992307603774755,0.1804693336499953,-0.10408255596361199,0.2488291210937885
1029,0.7867154935760716,1.0299751127965564,1.3105491308411845,1.0467975710815032,0.25456242522382083
1030,0.9959873833126854,1.2234727572785653,1.4645218908791955,1.229674964493126,0.23942213016588154
1031,-1.0385066100191769,-0.901711400266082,-0.7609085457805765,-0.8982681243170362,0.13778044521221494
1032,0.173164830759998,0.32992685283365875,0.4916541014126903,0.3327175280764635,0.16158256385950084
1033,-0.3012036117847756,-0.014395456401955352,0.19176599785811813,-0.03928604525316161,0.2227063785101108
1034,-0.28365456582433474,-0.0156292755321814,0.2567885395634894,-0.01092142925578818,0.24218024932675827
1035,0.6752761922864383,0.9088770275200396,1.1747355348261377,0.9242987979943242,0.24666664409168315
1036,0.923834535354655,1.158985322375133,1.4082336302028156,1.165365023444852,0.2409002261708143
1037,-1.0937371471202584,-0.9568135551338901,-0.8123161447055852,-0.953337219097391,0.14000118477903087
1038,-0.4271808225944032,-0.2633008690193784,-0.11728902055535853,-0.2686654055668446,0.15818554447416008
1039,-0.3803965965413036,-0.1555281472236154,0.1098977539035095,-0.14154943761223152,0.22488135348728872
1040,-0.3220361493211212,0.0056110786128258025,0.23062429898599776,-0.0246595038505556,0.2449350643557651
1041,-0.11714397316320536,0.1575357577976562,0.38469855318851814,0.14289724307698515,0.23757523574090347
1042,1.330417272934734,1.5458905710341886,1.7741239789154108,1.552410169921729,0.22563177029253312
1043,1.0529813554226237,1.2857220268833713,1.519563233959504,1.287961454520696,0.2340537038632636
1044,-1.0864613124808518,-0.9710753765928873,-0.8353973315192292,-0.9651726126279752,0.12685965412889186
1045,-0.3727904620954101,-0.19223892641683446,-0.01955623313723708,-0.1958376131735319,0.17707969657430897
1046,-0.33671101599343073,-0.08642168829199603,0.1767062451439574,-0.08182170315284344,0.23020740291469616
1047,-0.42511386335341667,-0.11621207521444854,0.15039545212871938,-0.1327585642242575,0.2543290640715936
1048,-0.7164166552414184,-0.5608739687996324,-0.1927553390216132,-0.4844768100699409,0.2368735509919738
1049,-0.7109584912444615,-0.6314948071266049,-0.32509000525188636,-0.5485768442986236,0.1996131154868048
1050,0.9183953775432695,1.1544180317946857,1.410253121736363,1.1648512454818547,0.24467195655074642
1051,0.8172125672159163,1.0474326125560807,1.3069738468210699,1.0602210600682498,0.24864619005784463
1052,-0.7510909132834118,-0.5905439494323019,-0.4249383738242718,-0.5878169631796059,0.15824278926340124
1053,-0.33377661666389485,-0.16050476058947885,0.034665584928226974,-0.1523129812929601,0.18058902002251723
1054,-0.4615190117712633,-0.22296148006982622,0.04734613727004105,-0.2104544132060235,0.23118508924899966
1055,-0.2258180376480222,0.034918163096877425,0.3029692575635516,0.03960305757428374,0.2370594288087119
1056,0.48459909897817643,0.6470904910696701,0.7980790855049539,0.6432209286546364,0.15749168166449368
1057,0.24796727846309524,0.46413493380124704,0.6759977801001128,0.4648322756488464,0.21579816538106217
1058,0.7421371785222322,0.9694740297724453,1.2420654021286388,0.9869049470315586,0.2523043639326545
1059,-1.2272948886401325,-1.1019991514479077,-0.9673394043974035,-1.098846478204273,0.13265939834596097
1060,-0.2038250946946074,-0.015814898173773594,0.17912617854262652,-0.016631956450395675,0.18319399119423757
1061,-0.4353717849418326,-0.1548173634700294,0.08016066296901049,-0.16995047084949924,0.23510803453462464
1062,-0.4919335776636455,-0.2051595287866738,0.13012092985312704,-0.18769199955549884,0.272477880382932
1063,1.2947778459355523,1.5210530839967102,1.747722311884675,1.5204845285712005,0.223719810281589
1064,1.3503495175960722,1.5794418733144084,1.825216483823924,1.587154652997226,0.2363281737701675
1065,0.4117712420424346,0.6210793856639386,0.8569943605291179,0.6375527111867259,0.23736743112601727
1066,-0.589493911214166,-0.4193987424601168,-0.25270605475897434,-0.4195614446391757,0.16962436994476507
1067,-0.352386982217183,-0.051389730793253666,0.13447987169310294,-0.08849187309420878,0.2204037370465381
1068,-0.3528133401460177,-0.10744969706589241,0.19511614419471576,-0.08904342337001567,0.2420424414991894
1069,0.38321413239606195,0.5945476131071832,0.826835009733151,0.6071728373665923,0.223533699738886
1070,1.1378610331781642,1.405201370346197,1.6899375739966314,1.410885546219156,0.2701309936008858
1071,-1.2957406453021862,-1.168050163225148,-1.0285400156201479,-1.163707234482879,0.1332874400246998
1072,-0.47881047241650565,-0.3274256024451609,-0.15569290871958422,-0.3172211636762356,0.16409884622903417
1073,-0.21209577698030593,0.06329238139302767,0.28553646360451246,0.04944320961935775,0.2276456321465221
1074,-0.59735887169114,-0.2423849786506633,-0.03996195584049287,-0.29368058515525114,0.2427146256540465
1075,-0.8408896445747858,-0.6909569480582116,-0.5136933001317362,-0.6790741288460495,0.16244143368483388
1076,1.1018185465232797,1.3223966366249282,1.5681424051909605,1.3326398622696884,0.236777291533436
1077,0.06540205484636147,0.2963684119810013,0.5136757167785653,0.2905556565402943,0.22761870593942243
1078,-0.9999108938553424,-0.8768168994260048,-0.7308017840126244,-0.8673306587644772,0.1387634854427382
1079,-0.17855681509243462,0.014668695736067175,0.1939781662391437,0.01315896581830023,0.17662866069189836
1080,-0.6596297842709872,-0.40725517774349423,-0.14217078026610877,-0.4012277408589237,0.2318202391012326
1081,-0.43389095774010517,-0.18607302522815575,0.1163586449081238,-0.16737189110925435,0.24784162368925847
1082,-0.6663837740722043,-0.5567998438492181,-0.2121758304778013,-0.47106340273276326,0.22654683531944225
1083,0.48350401503096796,0.6851684271596615,0.9201422189722294,0.7023615073968279,0.23217424147822033
1084,-1.2847011567295443,-1.1552456155618094,-1.0213168303034983,-1.1538075287010583,0.13298448399445073
1085,-0.7931374101316595,-0.6335026552030354,-0.4763396302605165,-0.6341518082889783,0.15589033073514127
1086,-0.2802722594282771,-0.027712698304327807,0.2368290294321009,-0.021607789376721035,0.23050257699023477
1087,-0.6438071815497212,-0.3613892736891951,-0.06844911576873668,-0.35788584145412355,0.24780715586850985
1088,-0.4484302169149999,-0.21615676396654246,0.13263579371321907,-0.1729881010851626,0.2591324403589428
1089,-0.563547623910045,-0.3042020456365503,0.044138468708909424,-0.27221599591955575,0.2716425511122831
