# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 14:57:04 UTC 
# Predicted physical parameter: Neutral cloud size [dex(pc)]
# The score of the predictions was: 0.876 
# Model: Selected FIR lines. Features: ['Lum_OI_63', 'Lum_CII_158', 'Lum_NII_205', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
1284,1.1542155183511837,1.1703207009118297,1.194517696495684,1.169857240114028,0.030826408036874354
1285,1.0940381832579427,1.3040150523141492,1.4380397334794681,1.263799155751673,0.18585750702796566
1286,0.9226732608688724,1.0095334432873702,1.0382760284777286,0.9808953363379506,0.08353759875129681
1287,1.0657009961986825,1.085792924670296,1.1099838757234655,1.086856907259359,0.0226226700278842
1288,1.1917335397883129,1.4137268046559583,1.4778726533009698,1.3542007854141693,0.1476808104355249
1289,0.9450133115541451,1.1883463249337218,1.2964212863191875,1.1348677129882072,0.18159967707459262
1290,1.1594760436082951,1.1820067376445818,1.227098720215096,1.1854772183002578,0.048138775799026215
1291,1.1468145288158793,1.1696606017960947,1.1976476360259785,1.1668866003846645,0.03788726755898658
1292,0.9749561930440005,1.0280608449622652,1.0535303995090786,1.0081264954551963,0.07186354396388772
1293,1.2687425307196045,1.4122920033390627,1.4789518604802925,1.3817972571448458,0.11411236232034917
1294,1.1604612642266616,1.2351684725246608,1.314749679463034,1.228869130697927,0.09464521469628584
1295,1.0118071826153239,1.1465460129038683,1.2177783591886735,1.121066782390125,0.11124252637152096
1296,1.0518768042617181,1.1444964025872653,1.1728475683231951,1.1165749271337264,0.07720770149571407
1297,1.1636717410337858,1.1803525460794537,1.197188691518522,1.1799744274661903,0.01858312103437153
1298,0.6510780530138898,0.8589726018812167,0.9700656925579374,0.8262681337440296,0.164088569426509
1299,0.9859463187324654,1.0233462006721477,1.0469887937146896,1.0098706562620385,0.05804996680930484
1300,1.0897587502751613,1.1098743648624727,1.1371101194849529,1.112619744952132,0.024128755487129675
1301,1.0635195560068673,1.2082244860324334,1.307648648491136,1.179757648940545,0.14385785465663264
1302,1.0557735588155404,1.154813727626597,1.2058245839328077,1.129815463976026,0.09525848086434531
1303,0.9257298308730502,1.0342360231747882,1.0623842656588744,0.9976152573612067,0.10036418188446561
1304,1.083111930391611,1.1036057828286676,1.1283801862241187,1.1052821734679223,0.02234697874474511
1305,1.3128348937070253,1.4518531261359362,1.4960357320290893,1.4117657908234174,0.11290547097874898
1306,1.151806976540101,1.24541667930922,1.3414494527619867,1.237858522949879,0.10739168476894115
1307,1.1262393592858895,1.1726268261486723,1.2146168719767345,1.1671851769602994,0.06002435420724194
1308,1.1047267381834975,1.1581614835434029,1.1920302482675085,1.1483142205028645,0.053770895407616336
1309,1.0129913899803582,1.2974459878256233,1.4504172637473087,1.2356089557763044,0.22878278585770112
1310,0.9312011318945396,1.1892795200145907,1.3022180175207272,1.128484656713442,0.19452796625507843
1311,1.0919033137965983,1.1732033423559645,1.2207228161677088,1.1580174191123604,0.07929873699667404
1312,1.15326233257615,1.1714319065029484,1.2036167691742483,1.173123995875394,0.030758017732852812
1313,1.1529080229866369,1.1708778064766805,1.1910781583479286,1.1702664666490563,0.026220794957637666
1314,1.0879133615895273,1.106316923678305,1.1241924395136027,1.10542016484646,0.02217770861264048
1315,1.3061236328228298,1.4322271667662918,1.4779986699979797,1.3942517962621521,0.1163619133389877
1316,0.8603328279517608,1.1395931885884694,1.2646730531569046,1.0796409744939766,0.1984051407058768
1317,1.0343095164350196,1.159755773937586,1.2229340702333729,1.13511468686915,0.1052316847873797
1318,1.1258341173299673,1.1683785967957712,1.193360314859211,1.157808104529663,0.0497657438423319
1319,0.7816102382162935,0.9814245205892123,1.0508407895500413,0.9257664505627629,0.15304013528709742
1320,1.1962277616974544,1.4077618214804608,1.482472647306553,1.3537703038269255,0.15615993273850576
1321,1.1411492372132,1.224867132213379,1.320107171522739,1.2219250696241428,0.10034425175089684
1322,1.061361746903513,1.1556902808983525,1.2143706287616989,1.1380394633424695,0.09033640145960568
1323,1.0485280498893883,1.0677294363909053,1.0875377332385363,1.0675369306747002,0.02075433496075927
1324,0.8796073697366276,1.0053143613432847,1.0421942701298905,0.9683332907042081,0.0975133454657463
1325,1.3514281122635292,1.4489730893219814,1.4988120115913508,1.4242063420926547,0.091401338328817
1326,1.1076609681867078,1.2137600379419742,1.3114431930384125,1.2026277025795726,0.11039349597048896
1327,1.0780932572372426,1.1631774754270974,1.205343357384607,1.142984663643403,0.07759751976648954
1328,1.1533487980478347,1.1711662175118023,1.2020983729776273,1.1721918855764193,0.03337577016814137
1329,0.9245752007663867,1.0321706091900817,1.0656777795035657,0.9998560356170249,0.09178219446540585
1330,1.1062283377585285,1.3363331012814097,1.4457544812027585,1.276920479813001,0.19141706746150564
1331,1.1545088953463787,1.2624955322102691,1.331132976835395,1.24669071680508,0.09268615784451556
1332,1.1136080338466814,1.1725217215961647,1.2102592274658588,1.1587104968990256,0.07156316682397544
1333,1.136177172941963,1.1678938655046864,1.1995756268536015,1.163407182086847,0.04258813303595849
1334,0.7525536101144742,0.9158397418598466,0.9897486462977103,0.8783989485115996,0.12919070450700224
1335,0.9439135417165876,1.0012228726150352,1.0292592503997597,0.9830666853140629,0.06730941495992562
1336,1.1305961011074899,1.3475490945965323,1.4500109646922243,1.2941966058107672,0.17811147478377054
1337,1.1321481311372903,1.2350689634423544,1.338377391769016,1.2244905361342375,0.1229090926897048
1338,1.0973966832586888,1.1660539960233072,1.202766673696814,1.1478694917606562,0.07013754867253605
1339,0.9171723241207067,1.0440819163856472,1.074279899811427,1.0010264149760635,0.10634581741720593
1340,1.2384678770882158,1.4327705955095813,1.494169262914036,1.3846457941735395,0.13759625330688025
1341,0.8695156266831366,1.166804143123132,1.2886693984375914,1.103032162128262,0.20702832154702858
1342,1.1053234778274874,1.1647033548013006,1.1985317441134162,1.1491772371907474,0.06732833000590804
1343,1.1097753474135517,1.1594553371366256,1.1913306936249473,1.1493973110300981,0.055002324651248706
1344,1.1220865421251576,1.156341141032176,1.185233348758325,1.1515867614114186,0.04067182980075233
1345,0.7060837274823591,0.8978105305451816,0.9935775050149058,0.856903546885633,0.15454943743619118
1346,0.9560360129206806,1.0250191588097943,1.055498093663476,1.005942429632282,0.06857016036788603
1347,1.3336002557018616,1.4475598970201207,1.4992045821079214,1.417318896396784,0.1021952735420602
1348,1.1511321702419364,1.2374829936300533,1.3371120105074585,1.2375159221112366,0.09648359887583505
1349,1.1330473178284295,1.1670473477665486,1.1833823063027535,1.1561271389948278,0.04724422885624508
1350,1.155018057661603,1.1740658338852468,1.1901614643729876,1.1713498161069378,0.022333869589376085
1351,0.736489278028425,0.9608507155706816,1.0387243705186093,0.8993709602004364,0.16677560747983536
1352,1.1307230780619908,1.3521772179277618,1.4485548059640874,1.2951629291385738,0.1728752509045445
1353,1.1730124324315203,1.2448382066823642,1.3414036082387253,1.2486395370867325,0.09271267831302812
1354,1.1013389951008425,1.1751969468803392,1.2146377296602469,1.1598161705491028,0.0746921924910843
1355,1.1506802130972482,1.169475097307193,1.1953766058740203,1.1683432531593363,0.03219182580386111
1356,1.1488723577038997,1.1654364756987685,1.18428625624431,1.1650849259942304,0.02358418725351996
1357,0.7640060760724267,0.9292178754127339,0.9993383450367994,0.8888410971678424,0.13242242097864074
1358,1.0686171365339387,1.0909457078399623,1.1140640566555091,1.0901559942105943,0.026872746215240932
1359,1.3848467261412554,1.4557271321825462,1.5019722100762867,1.4379212586384125,0.07944247430286425
1360,1.1377775264736731,1.2406753254743972,1.336974895829082,1.2278875767981399,0.12048299514190147
1361,1.161226107299654,1.173894763736929,1.205294298816936,1.178575728008513,0.028053820751459388
1362,0.7955037884964193,0.9791753182721679,1.0402570870940162,0.929834744703825,0.1387276452537704
1363,0.8529917832868484,0.9897468886484457,1.0284873631216311,0.9474116360274836,0.10750490002548194
1364,1.3513390759378823,1.4504383043953675,1.4933415500764609,1.4196412479937586,0.100230731886392
1365,1.0951624189910438,1.2234919776732673,1.330921128536947,1.2075635314283037,0.13347120057520453
1366,1.0619845479582284,1.1045899589088395,1.1289039201200228,1.0905785668878205,0.06235583087098846
1367,0.874891982573082,1.006464274627365,1.0426597473135977,0.9643669936283504,0.11206573661099598
1368,1.249264317117296,1.4168669101091522,1.4684001109032616,1.3691143635101162,0.1282926301942284
1369,1.17786980552049,1.2566411474112318,1.3365102156699842,1.2482069414593657,0.09766742605986331
1370,1.1068831786102167,1.1711998859574098,1.2085645733412973,1.1535949463472372,0.07496040150095813
1371,1.155621701942611,1.1756575243839253,1.211697704331482,1.1785544701390562,0.03331810882591474
1372,1.1463041103942204,1.1712172367859655,1.19443913035268,1.1673542627350852,0.03398610557000296
1373,1.1915904982752306,1.4049252293751926,1.484705867932918,1.3482041363842627,0.1682732429659929
1374,0.9172040830298417,1.0374391195092083,1.0659394075848143,0.9996299808541554,0.09676346749333202
1375,1.116825697825272,1.14750211516174,1.1743934028490985,1.1458793752368532,0.025908966655543958
1376,1.2710541821612455,1.432083939096155,1.500769280765629,1.3995559307535033,0.1169634179610157
1377,1.1788686033829752,1.2544527741723908,1.3245439602705225,1.2441592374791124,0.0949394702572366
1378,1.0921609495177995,1.1554108029425718,1.1838289620052602,1.140539511129337,0.05751805445552577
1379,1.1211905564715872,1.1387427264157626,1.1612984936369068,1.1398967827566044,0.020583961758225258
1380,1.1170967104549765,1.146536167747401,1.176342956189679,1.1459794044832254,0.02633605838609169
1381,1.2620069050933829,1.4095413962374064,1.468383403260443,1.3737064738554567,0.12096140198779416
1382,1.1621366445023673,1.2382473504423792,1.3373891785763727,1.24425776494458,0.08967757922801152
1383,1.0826272700518247,1.1590144909731486,1.2065835115686887,1.1453948869478732,0.07060962677785121
1384,1.1614022215425626,1.1747772017596214,1.2066736722043654,1.179229956300302,0.026920197510993688
1385,1.1549705820426357,1.1759917999398088,1.195738611987293,1.1735198321982068,0.027872439476133788
1386,0.78465378774847,1.0460516643907303,1.16989162844129,0.9898255243609226,0.19683220601901597
1387,1.2505552952098646,1.4312504247833884,1.4976359387851017,1.392487705132233,0.12573773728455667
1388,0.9906587540316428,1.1995947328372414,1.292379281177781,1.1508510827993104,0.16666214506888274
1389,1.1578550391092226,1.1755869793660325,1.1917705100339095,1.1748627775283522,0.02084184205457632
1390,0.8403910680131301,0.9844649601237054,1.0216558112422114,0.9382467034343637,0.1142644791541341
1391,1.0690942277280322,1.090238426099586,1.1128994087103852,1.090689465310289,0.025096750225976412
1392,1.204358785487067,1.3491060616247048,1.4479987175169908,1.3204898243256975,0.13973266984813706
1393,0.8608073049674996,1.1554211092328321,1.2773482265069132,1.0888713772690781,0.2082937354561695
1394,1.1470983684440386,1.1717869126102316,1.218051681601111,1.1725666010338938,0.05082313525995569
1395,1.0772496461793815,1.157738248198127,1.1886979602993328,1.1355749378933206,0.07124160526842017
1396,1.109542742784168,1.159052084486523,1.1860726179804895,1.1478676999389434,0.0478392932899799
1397,0.8893994869427999,1.0269462289652664,1.0607262481674582,0.9827033504862389,0.11004553560402107
1398,1.094827084999288,1.120561633258338,1.150377710649544,1.120512045651963,0.0314084254875489
1399,1.2592458387563663,1.4192577547786867,1.4734413225626168,1.3773695415891785,0.1252567272167855
1400,1.057689970434684,1.2022023479037456,1.2976542279790295,1.1720658482165063,0.14101023141237146
1401,1.1228803787634576,1.1729379538129368,1.2064080493121327,1.1645669277342459,0.043317789808942145
1402,1.1644355036197391,1.1806478926573016,1.1919249465240236,1.1788379838905505,0.019962712611883888
1403,1.2480778331987632,1.407723012318117,1.4752458491602547,1.3713712672282306,0.1272661075664847
1404,0.8560851350082198,1.1326689491235784,1.2615813898677315,1.0719029951729604,0.20019156021439294
1405,1.1549102214845242,1.1770185257289212,1.2247976856954301,1.1808231235769722,0.051619417256175415
1406,1.1479564514220295,1.1806151547118886,1.2130263928945015,1.1752509972778133,0.045978221851175775
1407,1.0951259224439545,1.1146115263793508,1.1311526970576047,1.110462718497844,0.029223297827910992
1408,1.1286375279792775,1.1495443713686044,1.1708737092468362,1.1492824951249332,0.021385088765408646
1409,1.1211097277375093,1.1501639139625166,1.1753153231841516,1.1483746753020851,0.02463332766966904
1410,1.230357245446962,1.4120448914630601,1.4871260168482372,1.372364770147698,0.127967705190539
1411,0.9210684915591397,1.16445671801816,1.257035785012352,1.1067758812867525,0.1770556280929466
1412,1.0895811485129168,1.1634323786832754,1.2179928985738009,1.1538024120145147,0.07089606468625544
1413,1.0631142268763312,1.3143939872160284,1.4421049025960015,1.2558105564196744,0.20435768275991234
1414,1.0191253080637535,1.2057350866533096,1.3108660575059985,1.1697214373629028,0.14915022687641277
1415,0.9890000992538326,1.0709246173525164,1.1021782959699202,1.043020324485312,0.09405996076217128
1416,1.0597968942543472,1.0763195915932435,1.0945136734065395,1.0764592913185071,0.01977769845318807
1417,1.0997182182342127,1.1236936155602035,1.1519802356563764,1.1251104212348573,0.025372764265972885
1418,1.3093521842169538,1.4355243204354626,1.4908860172481737,1.4062890024714547,0.10373068386621215
1419,1.0488729988862708,1.2067252553690166,1.3030274371165216,1.1739221265149176,0.14950612163266702
1420,1.149103750953438,1.1685390144410999,1.189398511201229,1.1654407681391508,0.03519137797767583
1421,1.102922137781572,1.1202227335260346,1.1408225142713329,1.1208654853899453,0.021678689744827024
1422,0.8263974881169855,0.9820642186844359,1.0265143282056408,0.935744377386787,0.11448750006628607
1423,1.3147875843398888,1.4655965114475866,1.5244718377690734,1.4290699652362204,0.11325041881008634
1424,1.0101943886811373,1.1867818795405,1.293494516417082,1.1582464900366676,0.13522380450922336
1425,0.7186426741833858,0.9317840886561067,1.0239223851925876,0.8802637379408487,0.17023487009050273
1426,1.0525618863355977,1.0835664739831894,1.1037286763721876,1.0713117974507398,0.05453476082957329
1427,1.1902735744201904,1.386090374789104,1.4547860486200508,1.330202195906275,0.15791971463167476
1428,1.1567422945366375,1.2479558615746975,1.3301739011064913,1.2353844932321585,0.10557259496550046
1429,1.0880880190973328,1.1650682738552733,1.201389691180605,1.1441435441425023,0.07682170499876297
1430,1.1444562432787213,1.16789221889762,1.1925358484023174,1.1638290331409125,0.03982563914444999
1431,0.8681421344839589,1.0266733930761824,1.064089626375925,0.9758233237509804,0.11827745196663807
1432,1.0792181819566355,1.1050357565004132,1.12680889341155,1.100322218728466,0.037161433959976016
1433,1.389224394025513,1.4549418924296615,1.5014638390708774,1.4392327291495852,0.07727811723607828
1434,0.9316189539796662,1.174996102183913,1.2731281107894399,1.1181491706617879,0.17857139878110537
1435,1.0720063033463705,1.15747921599992,1.1829906673166444,1.1298004959184902,0.08299179803250036
1436,1.1510247831461817,1.1710472904071731,1.199457309463928,1.171904677477897,0.029345424927727872
1437,1.065095812165278,1.091284993957893,1.1137789116206838,1.088848788585582,0.02754571179142158
1438,1.2510001748298745,1.4095366061753154,1.4684164516482867,1.3695175725393682,0.12435135377886948
1439,1.1536478630316707,1.2404712802536926,1.3357137544654685,1.2379871228618176,0.09985896731442852
1440,1.0430497045564278,1.156766024889703,1.2195569330056115,1.1367273984139479,0.09823105868904133
1441,1.1028707475685253,1.1588145117444046,1.1879697947018626,1.1462439657423027,0.05343297164161047
1442,0.7814666413456344,1.0643421792968757,1.1751096830526677,0.9990616993223727,0.19640649433737078
1443,0.9699447629072873,1.0281877512563735,1.0525623996388647,1.0070892300157825,0.07035927500572325
1444,1.0388424764457476,1.0687578964243123,1.0938768989375216,1.0622650875424444,0.04382367120809489
1445,1.3281890230840907,1.4549178188036478,1.5054227956490738,1.421748139129351,0.1034708373468476
1446,1.156459972125007,1.227827538140049,1.313209845597938,1.2279152817404944,0.08615412843580648
1447,1.1582897773664687,1.1815016502021294,1.226399883220557,1.1849004490286794,0.048783655309086967
1448,1.1492362088994328,1.1696404289566817,1.2000635109407705,1.1702004234288983,0.03205577623587426
1449,1.1115332092980537,1.3665637272409041,1.520782812550388,1.318698651167393,0.20578655116698735
1450,0.9926246964662873,1.0399505250895127,1.0621870359434236,1.020648542569221,0.0709735869232863
1451,1.0549115382321401,1.0711899192483871,1.0884083470600412,1.0715890224529308,0.017180050501711765
1452,1.1729239440911752,1.1865473803951292,1.1957013141480328,1.1836686979432565,0.014889219196519829
1453,1.2075500826429308,1.3958514046878507,1.4733197960578965,1.3506764670231295,0.14275659516555667
1454,1.0843256430976327,1.1947514561928,1.266984643436572,1.1737844244137547,0.11690629937572643
1455,1.1465064386724375,1.1775590273616685,1.2214255531776586,1.1762171042872334,0.056595161696507
1456,1.15816474963728,1.1716071252998947,1.1977481438409918,1.1728106064929098,0.029762872441748665
1457,0.8415150471465123,0.9837988144432664,1.0244079647633806,0.9424162262765778,0.10607507025125079
1458,1.1496651360328884,1.1748169261314123,1.1914909306737058,1.1710361915609984,0.020365441433905458
1459,1.2231718555198017,1.3804247500355844,1.4632443848112369,1.3494090035439517,0.12397482679047145
1460,1.157626385042048,1.2291045768640334,1.306512294948838,1.2296188410875362,0.08165996843730867
1461,1.0866949746623222,1.1661935209013952,1.2179646334304284,1.1530974633073519,0.07490174219882308
1462,0.7198766383510518,0.897905217920846,0.9845881740802354,0.8579172419016601,0.14248323225800943
1463,0.8707400291863037,1.006641383586326,1.0485011011263259,0.9639743138034923,0.1135519861899936
1464,1.3063939135590519,1.4305766468092198,1.4967465972697915,1.4088599447311985,0.09877498737887232
1465,1.1328783807820182,1.2315035728782981,1.3303547859375964,1.2235016129275713,0.11381370378227335
1466,1.1186951458510908,1.157117385848133,1.1823408602736432,1.1497824184691277,0.04312710542826216
1467,1.156317792505023,1.17465953674612,1.191633626915903,1.1732168702624213,0.023221044766878928
1468,1.1228418716936122,1.1377683725217878,1.1514978609087942,1.1363255982469835,0.017738810011340034
1469,1.2119625363568236,1.3828153065023332,1.4580119799715856,1.3399426216808865,0.14032527387211818
1470,1.1156252700128737,1.2218715579287744,1.3154379643683913,1.2054212057436204,0.12720312563448674
1471,1.053969858860963,1.157318821758265,1.2149762222355105,1.1379947114156699,0.09152928412290398
1472,1.138137981025284,1.1647594607741056,1.1926598740906156,1.1607615558260913,0.04035937216946753
1473,1.0340552220604764,1.097783747204331,1.1192707640661705,1.0727062708698432,0.07882224881653944
1474,1.0974296981967304,1.118702402767835,1.1455542453449477,1.1206553310371874,0.02393829709069739
1475,1.3108316212672717,1.4304201847840519,1.4883871840659537,1.404518963682006,0.10042181718704185
1476,1.1052338384911264,1.2215329866346072,1.3111024089931291,1.2018190023478037,0.124453079027435
1477,1.1058618762039716,1.1647924449616596,1.1954900009029685,1.1524694151850674,0.05485261895665496
1478,1.157683958678534,1.176001141970195,1.1904753604950133,1.1735677016779449,0.02234571521196787
1479,1.118543712312102,1.1352850337461147,1.1557615848944731,1.1364197614886218,0.019090410968172166
1480,1.302294425593814,1.4286793995177716,1.494680146263065,1.405088268710247,0.09870663071562036
1481,1.0949974206938744,1.2194217118941475,1.312281982708018,1.1968554897544728,0.13562807374184724
1482,1.136109464043028,1.1860511344071347,1.2267613733081948,1.1797818065847423,0.06217655643723932
1483,1.1574341337529204,1.1768928176631834,1.2031100861319979,1.1783096827165245,0.02175723289046866
1484,0.7540669453236343,0.9369577402332414,1.001551425760187,0.8860259003207593,0.14196477446591796
1485,1.0712177111289425,1.0885633242816048,1.1086256279203843,1.0886532311526271,0.021928134951616395
1486,1.1558370288359818,1.1790876645856971,1.1942187507547022,1.175041397559092,0.01972434569449486
1487,1.073399437358253,1.2955127373289872,1.4282888420145001,1.2491104503634853,0.19418322450601527
1488,1.093503260605586,1.2104343246287317,1.3043745271806986,1.191922013874069,0.12355165302175627
1489,1.012472288012327,1.1371292306275496,1.2002585022707029,1.1068245010691895,0.11039168618190713
1490,0.6819497511725464,0.8769771515731242,0.9777010919933714,0.8373901015960564,0.15318040426194182
1491,1.0038409212871058,1.0730964932614564,1.0949603641803038,1.0475559478212106,0.0759665164148759
1492,0.9061049955510961,1.0273299996882792,1.0620574130752614,0.989647965496584,0.10196682215220071
1493,1.3113621323461622,1.4389107895696602,1.504629573526779,1.4142686791711307,0.09960020086367814
1494,1.0261798660283692,1.203222503629463,1.294233941426691,1.1639317205335133,0.15107101702343817
1495,1.0176467800744358,1.140570927484338,1.2110365358793653,1.1157392564330613,0.10973386787906926
1496,0.5994605920533749,0.8872787278935638,1.1142981717832703,0.859196425258287,0.2446928458314495
1497,1.022776967595012,1.0683537607320313,1.0975095656820266,1.0533730435119173,0.06492475644561051
1498,1.2123100301222423,1.359952801347689,1.4491036496178615,1.3274372810676456,0.13445415703864022
1499,1.0710421869440996,1.2013038177677702,1.2676887191862816,1.1721683909241571,0.12158943297157543
1500,1.1507804966044244,1.1792838018175038,1.2241387828917318,1.1792151668894708,0.05552817328995431
1501,1.0490331557386103,1.1311054947386174,1.1783699783648476,1.1167897642963134,0.07129977637008139
1502,0.9443006866241732,1.030112234950911,1.0581543921068104,1.0013795513818622,0.08398973689617266
1503,1.1163318442687669,1.1470872294674255,1.17530133753014,1.145698745623774,0.026672289694485478
1504,1.1886373665864731,1.3854744526524705,1.4587977577533948,1.33109860638185,0.15833856257517173
1505,1.1143108180836987,1.2074477371391394,1.2803912647023301,1.1908464213346435,0.10848836139121507
1506,1.154629713214071,1.1813001427505434,1.2296776908264795,1.1852993137940258,0.04714495913385129
1507,0.7868610167723461,0.9954177436087357,1.069241973231443,0.9398979188950597,0.16102977375684527
1508,1.080947384305981,1.098676464842725,1.1167584140639057,1.0966811544287285,0.030836266486369404
1509,1.2951031152450585,1.437536595229735,1.508463442173859,1.4110304728008072,0.10792682236370413
1510,1.1655297253535584,1.2464019380274165,1.3345206710589619,1.2417028883744405,0.10039728974406632
1511,1.1456523238350649,1.1674249959036573,1.1936238586684396,1.1655207767396287,0.035634702981964625
1512,1.1265054937191967,1.1484588978347907,1.168794689911329,1.1462471563533443,0.024887806488052597
1513,1.131884710736759,1.163763085076885,1.1855220972309135,1.1595532927852996,0.024392223535008056
1514,1.2898338571173626,1.4194230675754573,1.4906940146901297,1.3959102231553657,0.10239284582883253
1515,1.0882091186889846,1.206912698093169,1.299868711645384,1.185534440564911,0.1243262882179899
1516,1.0948451819090248,1.1782472812641256,1.2314198790437632,1.164804195352887,0.08362177586592211
1517,1.1523348697900588,1.1706502420140137,1.1911840363955144,1.1705234682055876,0.02514856866840953
1518,1.0699714708055053,1.0892444159451498,1.1083477178443732,1.087000624501818,0.027436712417497386
1519,1.146890768335466,1.1679859877867693,1.1790132116830219,1.163053004967607,0.01984257002787158
1520,1.287305846015163,1.422090194924221,1.4890753217163872,1.3951783810220166,0.103619228400631
1521,0.9419906192036201,1.1861861492756032,1.2866204816095645,1.1291883258548168,0.18453524880451724
1522,1.1485645885025069,1.1682154506807298,1.1882543827722192,1.164972020269705,0.0337233517216691
1523,1.1655049129570316,1.1817255316550417,1.1937347196942059,1.1802585103225334,0.017962287325293702
1524,1.0275750254793568,1.0627395893721288,1.0818858119941168,1.0463602192808958,0.06323615105583784
1525,1.0830122954857668,1.1005764446342863,1.1257026897206852,1.1034650394907164,0.02160252916475929
1526,1.2666590407454696,1.4221775394067788,1.4791169594311357,1.3839269481482006,0.11716257661686261
1527,1.1580732146824175,1.2335056219242784,1.3289793937075869,1.2354588219770395,0.09142225434372946
1528,0.8934554036503596,1.0162218300612664,1.0704952766166451,0.98382423361879,0.11825713138468534
1529,1.0760259126331695,1.093855460574436,1.1098819474924648,1.0918604235219804,0.022844929888108843
1530,1.086062071479415,1.110075710559487,1.139169701532478,1.1109445895080932,0.030142517722183813
1531,1.2529981316782584,1.4112276671901496,1.4945915141793784,1.3858875524534262,0.11072259049685063
1532,1.124788101279459,1.2128744007374057,1.3059214162222499,1.2087232571813773,0.09770112771733512
1533,1.01591326591125,1.1403503331378482,1.2061000845462675,1.1142860329765996,0.1021488478814732
1534,1.1450475144162997,1.167712200099984,1.1948343448008576,1.165846663070272,0.034860788862469204
1535,1.1017878572035569,1.123711252856485,1.1547813227416817,1.1269457484992706,0.02583983722138999
1536,1.2529481402149532,1.4125760675041203,1.4734239301907126,1.3745752904124429,0.12070258070082791
1537,1.1517780284994974,1.2299221886971998,1.325308820320024,1.2292796662306391,0.09652378417616822
1538,1.1409413418160952,1.1717379029403747,1.2129145603619365,1.1689651595076715,0.05654645510924186
1539,1.166371275593895,1.1811744605220573,1.209144258441016,1.183477573066907,0.024460706404249098
1540,1.182357966513438,1.423122626882643,1.5029982641274178,1.3631686365257898,0.15943562325609711
1541,0.7594785045595802,1.1107112419129737,1.2675785278203084,1.038286001381563,0.24414333122675458
1542,0.9114827329136947,1.0534664991190699,1.0850495505533764,1.0073296154245794,0.11347930794025769
1543,0.834335041753847,0.990573230543004,1.0351857580188155,0.9438219316892352,0.12479975385324635
1544,1.1118975031294898,1.1384314835578428,1.1667371003749727,1.1382155265216343,0.026562576197139556
1545,1.239095644636826,1.3867404825967942,1.4610954700356096,1.3514207759807524,0.12851757540990771
1546,1.0987639694094773,1.2131307555954192,1.3142133741946072,1.1969353603206567,0.12182000536399615
1547,1.0910505044861374,1.1702966552501,1.2276663596652075,1.1598421244544597,0.08164929316672732
1548,1.1600716070702168,1.1744411658000242,1.2038543149207095,1.1777539875779126,0.026821882732492794
1549,0.6654834634177758,0.87169031104274,0.9942047153177683,0.8353636057251992,0.1695895811624467
1550,1.0802583723291208,1.1010012578078956,1.121141256713025,1.0982637426118758,0.030386604351215023
1551,1.245429777600788,1.4159369177460266,1.4999070052104588,1.3885050741769138,0.11618735651922492
1552,1.125478746219747,1.2055907023891677,1.286324838592535,1.1960632698824045,0.09800937188254207
1553,0.9823494010884279,1.1036475406864277,1.1745322593660685,1.0802900210295991,0.10739237052207296
1554,1.157060276110984,1.1736254069817256,1.192663697936272,1.1744037635199644,0.02152540716153596
1555,0.8221302687889452,0.971742266534652,1.0200270679564571,0.9299952161728096,0.11086434886024292
1556,1.1947720998046383,1.3106298544714705,1.4466859511550458,1.3115321827675364,0.12498757061574439
1557,0.9760235615865647,1.174269629047323,1.2575268380386297,1.130388664847877,0.1561802866411788
1558,1.147788812615225,1.1764186631629485,1.2248211939482887,1.1793315486297666,0.051631293538332707
1559,0.7352833394482909,0.909194768079564,0.986616656292958,0.8677211139813538,0.1353435183905654
1560,0.787061176622238,0.9475424759068566,1.0025658054627382,0.90349424865372,0.11949178300433583
1561,1.2807988197574733,1.4166496158648574,1.4806284283021447,1.3881428058356642,0.11035666165613735
1562,1.139887592468725,1.2212317925309941,1.318607018459158,1.22113788177194,0.09190424356652695
1563,1.0362126130767984,1.1330416017686762,1.1844169327948921,1.1109040639938852,0.08922739736636788
1564,1.0850265563765185,1.154042965162131,1.1855014391588543,1.1372505006572715,0.06186951517408404
1565,1.0010629921407845,1.0377123246170101,1.0607168599342571,1.0236915675708762,0.05732277649323825
1566,0.877515100577741,0.9961425388988954,1.0336425252348118,0.9603349960314576,0.1001392847228467
1567,1.2219078768977873,1.3979723406375246,1.471938108801334,1.3588570954006414,0.1330087534887353
1568,1.1555955060553866,1.2278721563890846,1.321745816642617,1.2332252551631777,0.08680616503141317
1569,1.118956639276446,1.1699741228471106,1.2136223352697466,1.1628113516951724,0.06296075284842845
1570,1.1043774968365645,1.162161914703412,1.2064116110310916,1.1523484661262338,0.06165200879735116
1571,1.1406471190581904,1.1596592375518626,1.1839939219208437,1.1591969529858697,0.030901868136723822
1572,0.8503152351483287,0.9917128385445773,1.0344541730760746,0.9512439482282541,0.10602490559010011
1573,1.1664463676332788,1.3543763006649456,1.4449624818078022,1.3039477675949516,0.16523456416154178
1574,1.039200962984166,1.1946043085426412,1.2884579255665294,1.164147533708888,0.13903004614304337
1575,1.1151956263167992,1.164755941023797,1.2051298814199611,1.1568491606451368,0.05925763308010871
1576,1.066951052857578,1.1527012051016117,1.180229997245037,1.1294165587435372,0.06816540411689744
