# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 14:38:42 UTC 
# Predicted physical parameter: Gas Mass [dex(solMass)]
# The score of the predictions was: 0.915 
# Model: Selected FIR lines. Features: ['Lum_CII_158', 'Lum_OIII_88', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
1056,9.988325330512707,10.081178458287894,10.171082982159591,10.079322156932477,0.09734617512187259
1057,9.834235147155233,9.966961948727695,10.084553906050504,9.960052671807999,0.12550252864019829
1058,9.97550633376123,10.10918245231371,10.234923591182406,10.105698797168447,0.12899811091393804
1059,8.92297698395908,9.133994574601726,9.32178071351667,9.123456783372225,0.19172768543412744
1060,9.674032169904827,9.794137124097496,9.88653886701381,9.779144731349254,0.11343169965443889
1061,9.64829052032623,9.789004742232349,9.91590885358316,9.78282167527814,0.13105639978147168
1062,9.549790806995592,9.644622046736774,9.762432991577025,9.655053461677372,0.10774008366663093
1063,10.338171138339979,10.486265426379326,10.612013789655494,10.475512893467497,0.13584931499784408
1064,10.25791679721579,10.416966352601927,10.565318042094104,10.413217688161154,0.14990935888147794
1065,9.820179063244295,9.941500898091117,10.071529928121903,9.946777808335236,0.12553040422189732
1066,9.383181488832752,9.49671648966246,9.590176792428162,9.486103340642508,0.11009307057279234
1067,9.636641694561908,9.790673278506905,9.929464652589031,9.78371390027782,0.1492844766202377
1068,9.675886951151268,9.79904358123807,9.92318635208423,9.798831107366267,0.11890964721818771
1069,9.893423538972973,10.022257722160136,10.147644122703895,10.021272332709916,0.12398834376009231
1070,10.106690163359165,10.255064678404182,10.406410853072485,10.257756811950683,0.1476582651381387
1071,8.9875008170472,9.15855091371635,9.30098510997178,9.144776408753806,0.15738540876732313
1072,9.445700639437096,9.596293401790113,9.724498604871238,9.587149682407093,0.137825966310227
1073,9.74707207967046,9.889965551594642,10.028391410837335,9.88592459073841,0.1401026819555176
1074,9.517347089681918,9.615648667988214,9.72772461005565,9.622298791616457,0.10627441489938162
1075,9.201681149295233,9.375166152455257,9.501489042576752,9.353733174637435,0.154960126464051
1076,10.220740189048094,10.33783269376493,10.455867755293237,10.338658053268286,0.11973779173210046
1077,9.65953261157519,9.795039051027217,9.929641670376116,9.795893748666622,0.12982451270701775
1078,9.155970937929888,9.331202535825533,9.468293673764176,9.313310706866279,0.15770161962309248
1079,9.658992595254807,9.75097836682188,9.82464022974205,9.742223109702762,0.08809385474238589
1080,9.535094713300587,9.66056748572095,9.775289716206139,9.65764852366513,0.1202896338943603
1081,9.625621437610326,9.738660553439072,9.85720775649356,9.742882918444035,0.11297040121439193
1082,9.391969679342058,9.477418870904348,9.59854214362828,9.49359281878267,0.10294109188452177
1083,9.843190680563739,9.978755487940765,10.10917643368255,9.976853194871095,0.13072120184655528
1084,9.042302119785287,9.22746414435778,9.368054254483631,9.208577663357948,0.16257124048749122
1085,9.34930453650308,9.473849388941185,9.572486818865993,9.460596774657235,0.1159780044411726
1086,9.715630263428988,9.862275420408881,10.000545901500148,9.856875308291128,0.13753836460956495
1087,9.49842286862638,9.59609552537868,9.70626767540702,9.600794142545848,0.1060698060613092
1088,9.579734831052706,9.714033064018441,9.85210464401436,9.717086642382808,0.12858583362287734
1089,9.471654497717221,9.559420740929408,9.659226914022186,9.565876791517109,0.09511253844984771
1090,10.274552571882634,10.42775773092919,10.561974128166467,10.421860313799439,0.14406735700861906
1091,9.95859876312509,10.084216638983763,10.227351526686725,10.09067941027853,0.13325243230964842
1092,9.154376046674003,9.322924277773945,9.442922145562209,9.3023336795391,0.1467878060900427
1093,9.427896571740552,9.558957701432702,9.672958494994,9.549686175966793,0.12073320900460494
1094,9.68588238954209,9.814996238708297,9.95411353735596,9.817477312899545,0.13390114941580641
1095,9.608203522662489,9.727590905763002,9.854685483139908,9.731844025910563,0.12181878830609037
1096,9.566681328274662,9.68751094505209,9.823813564926928,9.693254901762135,0.12300573442689589
1097,9.728756681927033,9.817378026022892,9.895886682672169,9.81229210125106,0.0874720013746731
1098,10.397629733352034,10.516478125585195,10.61664900759939,10.505395486690297,0.11244148311463968
1099,10.200454112915907,10.353039937992873,10.49686977798281,10.350364846334749,0.1434909357759696
1100,9.871356783995338,10.003123538932677,10.12389185156609,10.000215305253073,0.12515016220353814
1101,9.270711522792713,9.412898146142197,9.521938056108231,9.39841085996375,0.12888789056706645
1102,9.588054851264545,9.737315187202242,9.844666088042182,9.71820358126402,0.13397503216512255
1103,9.657162384348924,9.768616717903933,9.873840661985705,9.764581362966812,0.1077469562214131
1104,9.69113559872504,9.807513065368658,9.926614036715563,9.80730963894426,0.11889582801176239
1105,10.347377657378116,10.491004036981934,10.606413865775648,10.479929827944677,0.1307293680516294
1106,10.140252823481376,10.284663750710921,10.40408920374581,10.27486944124291,0.13243942005112208
1107,9.99590018321628,10.12223061625396,10.229169594859325,10.114429216516099,0.11771543013498183
1108,9.828122294887482,9.96424736473682,10.09993391558592,9.965640412118866,0.13016763281251872
1109,9.067438974715527,9.258285751090881,9.406954223430674,9.237867730661204,0.1674852887077867
1110,9.611892619061244,9.738858233027695,9.838579936437139,9.725493436759779,0.1156460520618218
1111,9.631701747868352,9.779314400179207,9.914647726445738,9.77255699042453,0.14313444041527024
1112,9.594957397337897,9.725391010307515,9.854317862590865,9.724144513558025,0.12776781180430183
1113,10.287117392220816,10.41235482313478,10.530084292033472,10.407639986069375,0.12342788669838597
1114,10.09294792783129,10.23393118845733,10.367526035149673,10.231259900404261,0.1322676194752456
1115,10.193841009749413,10.33455637948661,10.476638951304256,10.333053557176948,0.13588851743350183
1116,9.249236098350105,9.385220966322287,9.492648286843346,9.373230494455324,0.12581820839395583
1117,9.585297021383838,9.720391985735926,9.820301523188078,9.705244267974875,0.11933490510196007
1118,9.62530973605486,9.765895002744198,9.91332003501556,9.764096700763362,0.14398151596494155
1119,9.6768920408998,9.789353204878385,9.908925219618759,9.791533340317098,0.11773633462727419
1120,9.575845010600506,9.684769669082215,9.81377262475514,9.695085941473646,0.1174898974932309
1121,9.123811393437878,9.265599294110238,9.384929465773268,9.257010753222591,0.1307265924963051
1122,9.469320951657734,9.56834778480349,9.648664799305346,9.558893004555935,0.09076185475081683
1123,9.593349167663149,9.737912674319848,9.875391296866468,9.731546240632658,0.1407596221083073
1124,9.721406312297054,9.843894493608234,9.97110521576379,9.844448814043922,0.1224553654798722
1125,9.564576368212114,9.695884193254452,9.824876921171011,9.695517353694711,0.125702152895545
1126,10.098474368099726,10.237895403722568,10.381670489743675,10.240816777956825,0.13902329033718513
1127,8.95185145163889,9.125749526680625,9.265172740681203,9.109709227368185,0.16032817906756797
1128,9.39695998986019,9.566810122768743,9.705278878823659,9.551054487604032,0.1539473348027977
1129,9.478713246652827,9.602362289072389,9.725919817874761,9.60199188983433,0.12445235681965153
1130,9.811496176789463,9.929747727954027,10.042796472326193,9.927119650043842,0.11419038493786875
1131,10.110106370809524,10.254454976823581,10.381722432775225,10.250110034394275,0.13640067234380265
1132,9.77958533780306,9.908037680397312,10.036614194039032,9.910242619381018,0.12654855528827783
1133,9.12507247071315,9.26890160626263,9.382601193649423,9.258082470520993,0.1307157867650237
1134,9.170183611831154,9.316275193618566,9.449653908918508,9.31033702891289,0.13991019109078598
1135,9.438478364955996,9.5775798134711,9.701767817255716,9.571657993332316,0.13232321978111314
1136,9.641803592132996,9.753351944735245,9.873962926491187,9.756268865168982,0.11349521146100415
1137,9.424178489718635,9.517935613236704,9.630912160492132,9.526524409262713,0.10317967027058922
1138,10.104094620448937,10.214030112674108,10.31901721959344,10.211082859113125,0.1097433856347553
1139,9.214545319951919,9.387453267868501,9.510390484039384,9.367027726536357,0.1535784534684229
1140,9.671161833740626,9.818025167089068,9.92250762972559,9.798753666400899,0.13007599902700018
1141,9.683122089550768,9.815333922665177,9.945686100214512,9.813908727655484,0.13292269901441972
1142,9.502438666159286,9.627710339739128,9.753943589429623,9.627664840976031,0.12240722044391308
1143,9.464150754659956,9.567776851232178,9.695425383924043,9.576851964044552,0.11108117184753517
1144,10.079456870460131,10.18458697499103,10.288414880985087,10.182453536206324,0.10760503684998873
1145,9.938209773476522,10.074505420567764,10.204777725941574,10.070904902582308,0.13165914206269944
1146,9.102478900429404,9.287268994413367,9.419252029182129,9.263399721898775,0.16113583242625368
1147,9.618026208733236,9.701392011505494,9.76883394840112,9.694885524298963,0.07670505680824775
1148,9.691828234408941,9.827961975579836,9.960043218332691,9.825180597125375,0.13552630879685165
1149,9.70303146361728,9.82793850252127,9.954383313027929,9.82824764247418,0.12025022843015304
1150,9.411429096621596,9.490101617665474,9.599078796162523,9.502809255552641,0.09482753150018604
1151,10.298559447631,10.428973080345246,10.541392810789004,10.422065630462779,0.12202222562023571
1152,10.15009132577268,10.302188793967252,10.448770408548203,10.302100800525684,0.14498184805548245
1153,9.234646884964729,9.384063179433571,9.496807156709075,9.36507825050077,0.13684102212960148
1154,9.388879443886827,9.540006755373927,9.654543165387926,9.526349914590966,0.1321810230529078
1155,9.982308077194467,10.06655739486651,10.142864708488805,10.06052143703245,0.08404421603074434
1156,9.545575265062412,9.665629230800963,9.794388763287639,9.668466999167329,0.1220274330282251
1157,9.604136360849864,9.72481841814017,9.848024300353552,9.724975731766028,0.11910858096875525
1158,10.179060292488781,10.314540893933922,10.440897204455478,10.310503251685674,0.13071615009849777
1159,9.254242472586633,9.448475865205925,9.593841797160891,9.427106445702107,0.1725973406512618
1160,9.649987266215318,9.797467182619084,9.908440973703895,9.781418237350211,0.13437972118306862
1161,9.724587330211902,9.873812803223027,10.003160141351772,9.86542908227456,0.1393510420468957
1162,9.740028825413152,9.867975419220679,9.992986047202248,9.86591685269951,0.12287041448474316
1163,9.94041190203442,10.067742417542302,10.20000445689057,10.073336150079239,0.12877612895453247
1164,9.264668423957556,9.425888889750134,9.54675517687755,9.406181143065554,0.1478087049794512
1165,9.455024930249872,9.608603594538458,9.729160426093417,9.59123466465052,0.1390151599451775
1166,9.541220301647295,9.65787593622025,9.770342892922939,9.655870147908892,0.11417211615084573
1167,9.675339433384796,9.792913796229426,9.915265439827417,9.794959499981017,0.11831237063398597
1168,10.116497928494498,10.248266993309795,10.376969906645947,10.245565172473102,0.1297424728636208
1169,10.271960222961452,10.420700654593606,10.563066881967993,10.417472261976773,0.1435382080541325
1170,10.069279624306606,10.207398471091032,10.355400624752027,10.212183126622577,0.1421559459611479
1171,8.889382206402418,9.100791304470356,9.283845654042722,9.089292163954756,0.18476535703301028
1172,9.776192239202969,9.903659152359268,10.003877447912961,9.890348255198997,0.11650144611763052
1173,9.48868428326135,9.610187306925772,9.715809177366673,9.604556723066995,0.1149422044319301
1174,10.094133066552315,10.210890666549698,10.314272222962305,10.203911841034532,0.11532386173091648
1175,10.206594889522608,10.363240093773326,10.495842593480015,10.354574883147375,0.14371458343744425
1176,10.05188701320714,10.188895216016114,10.322341788971906,10.189412139773015,0.1336721732254315
1177,8.923940529198024,9.144253385078027,9.360659275130654,9.142003706235867,0.2051021459035636
1178,9.356210422862434,9.490180165387343,9.600905047887842,9.478600149076833,0.1275512594766565
1179,9.647179722211026,9.787641697860815,9.935859954485457,9.787172997572462,0.1414079467915803
1180,9.599710948443967,9.716730736903642,9.839220568228036,9.720118694033935,0.11826206750098414
1181,9.549901238405198,9.672870330372954,9.803072820970415,9.675490902558353,0.12196367307682972
1182,10.196858823188924,10.343404268801606,10.479177766954093,10.340093848307278,0.13930695499359716
1183,9.943221792661872,10.07208901205018,10.210319376147496,10.076429357814671,0.1307076227903854
1184,9.103075841842536,9.28914512665865,9.434884325897555,9.272045353928817,0.16610864262084732
1185,9.47491825899259,9.589439421066947,9.676653292722836,9.576472825442597,0.10528571589769736
1186,9.644279065445934,9.770645084921163,9.878026494889603,9.76412760915012,0.11655503619668976
1187,9.64971213805099,9.776422852815852,9.89383016499916,9.773200844337154,0.11900038031940498
1188,9.49936826029986,9.596916676494338,9.710041447897112,9.605857065530962,0.1067633926483765
1189,9.745767804071738,9.82876150927904,9.901304996368195,9.823032305065535,0.07996893130024989
1190,10.214920131090675,10.358283766971452,10.485518099110067,10.351461518743225,0.1333566332517399
1191,10.284982962001498,10.42791849019878,10.574864725654637,10.42690146764327,0.14350434821584607
1192,10.003739552080752,10.134089274898127,10.273862470666833,10.13866604539436,0.1341227170639934
1193,9.389191343629967,9.533485482938467,9.64771664149747,9.517343478138546,0.13806216108944375
1194,9.358432328331459,9.466548662170023,9.558872874642555,9.4587024062637,0.10158819467229518
1195,9.7664622706211,9.901854619743874,10.02933487597555,9.896055534758496,0.13069947364270326
1196,9.476342925180933,9.571555541576789,9.685182512492062,9.57805713532708,0.10387606853021251
1197,9.421899061918216,9.508515066440363,9.61271649569079,9.517137228739601,0.09697058686857783
1198,9.740559210342887,9.85279799940064,9.981421838075674,9.85885597899886,0.11997725167532848
1199,8.785693233009722,8.980413901833701,9.138978887630806,8.96842302008863,0.17138704542634842
1200,9.377278825693939,9.520125642824567,9.648166125301408,9.50962102153371,0.13574366185360798
1201,9.668932590040137,9.800525222155784,9.922162213233975,9.795259365328569,0.13120874270645005
1202,9.660242813007017,9.777330456032338,9.900809060082416,9.780874715806002,0.12104369817730166
1203,9.715519225424012,9.851299804000497,9.969299388659273,9.84407714764291,0.12333224501124257
1204,9.443048842058253,9.534794385348729,9.612295899082275,9.528106333933604,0.08777305711066997
1205,10.0316435248228,10.159968694872756,10.275969383693203,10.155828565146829,0.1213410508398822
1206,8.742604485386899,8.922852310588743,9.129821905909758,8.93245634629174,0.17925006818741382
1207,9.637596972329506,9.716073554850553,9.780936317214449,9.709881396251218,0.07734463045579935
1208,9.55064967908955,9.677199685835326,9.796971415144894,9.67383531785873,0.1239529753095604
1209,9.607525240414489,9.71991563780061,9.837750983050501,9.724132201450324,0.11472245491231528
1210,9.697534216391155,9.829111225682029,9.954428895896251,9.827191174245101,0.12418031766670501
1211,10.006631632582586,10.13671965759276,10.262746812532837,10.134378178095485,0.12680444535406285
1212,9.811491789911924,9.938449655820929,10.070202317996156,9.939668301889123,0.12567382515245618
1213,9.092994713673178,9.23841419891161,9.357007335653096,9.225551594064495,0.1364237081822013
1214,9.391548693448783,9.533055723698777,9.6523460438912,9.52305028703955,0.1295577852681735
1215,9.54025108743502,9.676653496382443,9.81299282165956,9.673118098237174,0.1362760659100317
1216,9.603633333753315,9.707796873862595,9.829794359891148,9.714388941676308,0.11389552412543706
1217,9.613107584304302,9.730454557345428,9.868774594765657,9.738392973877652,0.12269286477980305
1218,10.279014548813883,10.408054553609567,10.509263350512557,10.397126021145827,0.11706414260464114
1219,10.297099904355186,10.447640935085412,10.585348245527644,10.443016156889385,0.13924843405463816
1220,10.019802792756183,10.14885156274423,10.278184134944148,10.149702561785736,0.1295383430198453
1221,9.061579041606842,9.220620768527954,9.354293118820765,9.205843363635871,0.1550187368425353
1222,9.585995179167206,9.702474245344327,9.795285300269446,9.690940904604242,0.10994528016139699
1223,9.561279112017,9.698720895655264,9.836748384433724,9.698104118635547,0.14158992672975867
1224,9.541896613573657,9.649503289062192,9.766798579285423,9.653679004121438,0.11078037334277363
1225,9.500549088516173,9.601764919479221,9.725031654687958,9.612169513793457,0.11018839935013978
1226,9.848315651737186,9.978863188358563,10.069108921366562,9.96200585087358,0.1134275478058551
1227,10.289792449958064,10.418355256553891,10.527074800730258,10.408393680282549,0.12017842568375722
1228,10.295866155923145,10.434380516199063,10.552738467495846,10.426444715254776,0.12906990003683322
1229,9.040733126546026,9.239742675527953,9.382335427003385,9.215724402588997,0.16833621350634553
1230,9.320731205000456,9.461899918949545,9.573817822926287,9.449963115692901,0.1260061429669572
1231,9.673577217454225,9.783622699796158,9.886310045735918,9.778680152597161,0.10704564663777323
1232,9.644568186343902,9.771557083925469,9.895485633417763,9.77306421683994,0.12363708463170296
1233,10.377039029936773,10.526353970167147,10.663412325593425,10.519007035312315,0.1420830528415897
1234,9.904110258952977,10.035596013301461,10.162745371780279,10.032985691151776,0.12978615988341433
1235,9.301021364206173,9.454811973394378,9.573071820714505,9.438868842652642,0.13991149119619842
1236,9.4055669325255,9.512101625442401,9.598855093502292,9.50071613366333,0.10085227022317685
1237,9.459065494307264,9.5509575626807,9.654152072241342,9.555381167181451,0.10221856379874818
1238,9.965359531130566,10.093876966840815,10.233629544992544,10.09704697220873,0.13054803708914878
1239,10.080990703370484,10.21535472883008,10.3530299919872,10.216088381138942,0.13685606474681425
1240,9.26448412111204,9.38227240389011,9.486447063192688,9.374194652262196,0.11503768194432624
1241,9.41867582743883,9.538237896438261,9.63466471501789,9.527153445619955,0.11184996366044021
1242,9.540511141505,9.662741789223388,9.78969744550066,9.661858794426498,0.12237720952055126
1243,9.706675732682044,9.825337378473671,9.95243060727388,9.827212770849371,0.11634846268545618
1244,10.293744649507612,10.428108944607096,10.557416652625585,10.42554844021866,0.13155530052079453
1245,9.003509173660914,9.219789563639143,9.38007402893667,9.197679480510251,0.1819132450511359
1246,9.403742035198,9.555158431902413,9.677192934336034,9.541837795034233,0.13337829532949896
1247,9.397496440049474,9.514414054504135,9.634038621193863,9.51549811898065,0.11645057916839183
1248,9.552744620251651,9.6609922016225,9.776690707908463,9.666208400284583,0.11210006181303826
1249,10.21074665007711,10.365503061106217,10.503396917072934,10.359535502068534,0.1437818941095582
1250,10.006345018027051,10.140774264434796,10.271591216991208,10.1399110190313,0.1331176395616471
1251,9.097874612756296,9.261603459478113,9.377902415065947,9.241864478259512,0.14272949962051396
1252,9.595749444956912,9.70019758253557,9.782805098525701,9.689260107141196,0.09862953178913211
1253,9.599645518472395,9.713454935233976,9.812263204900198,9.706116171757884,0.10685329472946312
1254,9.582880769641063,9.69287594850194,9.824534280116081,9.700206304572424,0.1171211960360571
1255,9.570332525105114,9.688896263658407,9.817015065350502,9.69367685993533,0.12064505079460684
1256,10.451181328815368,10.581201682776221,10.700856679667114,10.573128681204855,0.1277885666680797
1257,10.145456139615142,10.291664092121689,10.42699175273181,10.289376842127073,0.1396772858417453
1258,9.661132512854012,9.782793113614051,9.91713756907878,9.78845444438767,0.12439852020128478
1259,8.78973758751258,8.968063903982259,9.133862332159106,8.96134084724422,0.1749602444310923
1260,9.425492032823328,9.591168747176557,9.720910872696843,9.57706130215323,0.14575120571688824
1261,9.73678336879213,9.864281861139228,9.985199097619516,9.860085670760043,0.1213710452874741
1262,9.293070060264098,9.369501834659665,9.458798252913104,9.374800627604895,0.08810538342663765
1263,9.883268806518911,10.001880262679474,10.130719337896618,10.004089618880917,0.12243693680167138
1264,9.133253342702572,9.332730399365094,9.481060021739577,9.31052725062773,0.17573630670915016
1265,9.473250174772726,9.611735876309718,9.725943175179426,9.600249471582298,0.12524729875119542
1266,9.64654707665586,9.7903557711562,9.928771631282887,9.786105990630567,0.1428779504630482
1267,9.993860487969487,10.111492265167366,10.22684719728897,10.110776433185714,0.11737849277944606
1268,10.26032532725573,10.383858647130264,10.49973285293108,10.38068676995709,0.12202297463232642
1269,9.839121758282879,9.97959414881224,10.102414130047581,9.974075592828532,0.12838168326291347
1270,9.006143598914019,9.209654707366331,9.358160701506174,9.18691808747508,0.17051474508225975
1271,9.331008646692306,9.46787054148096,9.579564022116859,9.457225817228947,0.12511388173081872
1272,9.610653244735806,9.747867034820612,9.87982173005762,9.745349536650618,0.13185212921346123
1273,10.081742556703896,10.215512690876652,10.353325559465938,10.217646031110437,0.137364380360198
1274,9.878107317892981,10.011251309577613,10.14221697877,10.01015080228471,0.12971512162415766
1275,8.857028234812397,9.056800166599032,9.24425091333306,9.05382360322721,0.18130993255217376
1276,9.396735043693313,9.534940090619225,9.648152919215985,9.521493197537696,0.12601991800522488
1277,9.437390668562937,9.568033828733117,9.695591794300638,9.567673138324935,0.12982232603759178
1278,9.562154102992432,9.667744466100107,9.789454385920536,9.673835107134012,0.11532132360683052
1279,10.055747150884056,10.191889003099677,10.317334924174602,10.18852644859186,0.12866424796926842
1280,9.999047798329965,10.126261458704267,10.274735308266791,10.136216811502443,0.13548215480058629
1281,9.209761605707648,9.342568167474525,9.451583495276692,9.332565356015294,0.12254893197233503
1282,9.27536307088967,9.43612434103256,9.572649865774228,9.425175923353402,0.14705663303427163
1283,9.622451226888927,9.76593168977735,9.895057357443765,9.760267064523124,0.13600784040305758
1284,9.646956728231181,9.76472481845947,9.88729701875053,9.766764611001891,0.11843085374200647
1285,9.37071809961841,9.545469488225931,9.695740743280853,9.530674312477984,0.169015244145343
1286,10.218514178535196,10.36876113810466,10.502068992545837,10.36287678692047,0.14337751109705466
1287,10.107216881379118,10.233125258618866,10.361696361407937,10.232598381809083,0.12955204491648323
1288,9.048894140374312,9.24248140310277,9.397140634881783,9.226955647743775,0.17116292534683433
1289,9.536912203528662,9.654126729736504,9.751468169907584,9.642465014752885,0.1136451513936084
1290,9.632115993221113,9.749884861278506,9.843961530574136,9.740189962865738,0.10407575914007296
1291,9.625446142269343,9.740629324222107,9.864745384972935,9.74365597784665,0.11667232748926787
1292,10.188366958530688,10.335305454764502,10.4761573880205,10.333105721216555,0.1422474202153526
1293,8.771587878790129,8.967793874600861,9.139075586732314,8.958768637593066,0.18197398291731007
1294,9.321700762333599,9.445195112334897,9.543558420124752,9.435023995439678,0.10935926569053972
1295,9.555582374755375,9.680330266296316,9.809277876636385,9.67959954619006,0.13080878607318694
1296,9.575788309092914,9.682968557494183,9.792569867533595,9.685190633033077,0.11150606043251131
1297,9.516206912176559,9.618457259107284,9.744209388888667,9.629078075531979,0.11344420809922959
1298,10.611619520809013,10.724186502970781,10.807722290502722,10.711059986055911,0.10008714720284842
1299,10.244742220499624,10.39037768373663,10.527412212443044,10.38712439503692,0.13865999403920223
1300,9.992595780315584,10.121334212832751,10.250714020319466,10.12101709329314,0.12937942396409927
1301,9.333050881724176,9.497929523786983,9.650152141058541,9.489942313688179,0.1561050426343764
1302,9.559741563747792,9.685187624709677,9.80452857422395,9.68163510181593,0.12707159402768195
1303,10.255431743529872,10.390495066448452,10.51597465073916,10.385641101080338,0.13374972094390733
1304,10.031750839677647,10.164825491088664,10.28377452384669,10.160730795886774,0.1298149030722508
1305,9.279543387619897,9.413351856573051,9.521179992152222,9.400014285300879,0.12941576676063496
1306,9.391901096179001,9.528511646817144,9.640397322799082,9.514540046971812,0.1270412714692058
1307,9.53601350329968,9.656403390196772,9.78005027537354,9.656742156973648,0.12301198249625292
1308,9.37389244114436,9.467487574158598,9.562790582821991,9.469786530454956,0.09986477926277255
1309,9.29445728283898,9.475825057890905,9.623611419249444,9.459174461302382,0.16557840228126527
1310,9.583406190641517,9.727576206611836,9.832735175919286,9.708974420559876,0.13064649126242253
1311,9.517591489640111,9.643712628536022,9.77070005956691,9.644761526884631,0.12437315574389492
1312,9.561287855028258,9.666180762874093,9.782791013173396,9.672727459282388,0.11074294794169759
1313,9.430892429647718,9.531931728873328,9.654485576344587,9.54204284921081,0.11409422464441402
1314,10.102982267502336,10.238844716215025,10.35774967128461,10.234050362577568,0.12709661665859998
1315,9.086450796322396,9.27994714890013,9.42672499981192,9.26025049144327,0.16800258686456238
1316,9.595874904712202,9.683413102943922,9.751358698498578,9.675558669752089,0.0817067364731806
1317,9.587410846424076,9.731604056227503,9.872105579946808,9.728763140848164,0.14203377458637118
1318,9.547848096091101,9.647486242409816,9.76445834854923,9.654391474944333,0.10774720252777402
1319,10.217485456051238,10.364182011054776,10.496708039684535,10.356174691634392,0.13732540818663208
1320,9.229733327661133,9.365750609218495,9.477205778530307,9.35482703228845,0.12389547017698631
1321,9.301856168166175,9.423058670816168,9.526723844689807,9.41516547642084,0.1117956902260962
1322,9.43927256261234,9.55328051978959,9.671014728161559,9.554005105787276,0.11490626302856885
1323,10.269989693561378,10.407341950176015,10.529722858617918,10.401829348125336,0.12934726049343487
1324,9.996110880615557,10.133749677927185,10.273847453217765,10.13784033696423,0.136403368780151
1325,8.797809125207504,9.026845110779742,9.225314392123604,9.014530037514039,0.21062969973045534
1326,9.322846925470069,9.448116359164263,9.551801330300014,9.437708214894082,0.11492483974368692
1327,9.460033780861789,9.596656316804516,9.730720381781094,9.595313260283179,0.1359376497400382
1328,9.607749394694192,9.718741638925035,9.845928301569632,9.72648277605977,0.11580726981116651
1329,9.97091522083715,10.10329065549768,10.240562204097085,10.105608827836887,0.13077155068431717
1330,9.121857334484032,9.331222502750942,9.495454753395483,9.309754849548998,0.1848675358137212
1331,9.515242105228108,9.593634162062273,9.664815409390425,9.5881624968078,0.0776985411741196
1332,9.689630986183627,9.809024888029185,9.909052989891897,9.801117567497773,0.10678172681444462
1333,9.48578130919653,9.58092292510387,9.691080895985108,9.586631931842774,0.10386162535268718
1334,10.265924525098947,10.419355578338266,10.557837499843503,10.413252673098244,0.14410170945673326
1335,10.157973467171997,10.300773376008385,10.442996540020511,10.303060598026692,0.13992747419222737
1336,9.142896771574062,9.337922965780056,9.50141556423691,9.321582179480808,0.17868788389355458
1337,9.427755486068632,9.569180916953076,9.681530007809588,9.55672683159255,0.1270989659590519
1338,9.565921280920856,9.661802936356036,9.776347643544655,9.66798766740385,0.1073573460593528
1339,10.182838075680204,10.329261702453193,10.462665180253628,10.325912632027041,0.13807284528746352
1340,9.235121854298056,9.360882247683127,9.46313264445576,9.350928729019838,0.1129845470949644
1341,9.66297793948593,9.783002498731268,9.875043804406516,9.769840150161468,0.11295388158636692
1342,9.481222003439168,9.598853831873456,9.718746172178507,9.599683950530354,0.11695458891071303
1343,9.403609610969845,9.496987668418146,9.611038147987038,9.506275223248322,0.10459110188696265
1344,9.270110797566716,9.328734102991877,9.398089267116458,9.333387136372297,0.06736056877398645
1345,10.40107353729705,10.54584767227323,10.675415593651111,10.538016111077257,0.13612550736570272
1346,10.02823846857444,10.164208175849037,10.311708125464419,10.170459103665364,0.13889991975555913
1347,8.967752067552688,9.13847156412141,9.276839486978485,9.123164699628346,0.15368596489827058
1348,9.195406622618737,9.371881196874892,9.527183371035528,9.361542394606593,0.16363676357558052
1349,9.671349755573212,9.782674753727465,9.90599547573723,9.788576056667813,0.11577989809210139
1350,9.401557901953485,9.467391637806392,9.553408732909585,9.476877350103882,0.07935302302323537
1351,10.197207786570232,10.340675750464705,10.468335126973349,10.33392846036239,0.13442782197961253
1352,9.235080938263845,9.3799946130113,9.483398164939963,9.361858125723217,0.1299583427222258
1353,9.242801472335769,9.391656669891635,9.521559611888735,9.384216808129903,0.13662577100605702
1354,9.60047357440008,9.732643877301193,9.862720856786659,9.730892428110174,0.13136551878922778
1355,9.594659522292297,9.69995812260907,9.819687519390369,9.704392144909768,0.11349241306078917
1356,9.408804620539728,9.513601673730143,9.639955535729305,9.523568347464018,0.11500785068942779
1357,10.235545421897164,10.384631194796633,10.546807758610896,10.386893689159118,0.1527132642465011
1358,10.023775098326357,10.16168575778212,10.291789321677486,10.158768895850761,0.13319369181131477
1359,8.973968776873374,9.164751184299092,9.313565352494557,9.142791101392069,0.17546933659921587
1360,9.405795666871741,9.562822940258897,9.680394767994471,9.546925802599,0.13385822566011366
1361,9.649024093537253,9.768671648337524,9.890214277199435,9.771375231355323,0.11666034862716083
1362,10.331162371722476,10.469589996718458,10.596335006326706,10.462633198452924,0.13274234780682995
1363,10.202772860477806,10.346975150184283,10.486461424350903,10.345321372180187,0.13771662633284168
1364,9.219417750491624,9.368475030263381,9.48282312861143,9.352034617187556,0.1362660425736168
1365,9.452054935367725,9.601005693003707,9.708757251555236,9.583603628325585,0.12728540666981422
1366,10.252137408252601,10.375764515169452,10.490847325543681,10.3708005376672,0.12346127815729262
1367,10.132325893172348,10.28112900994175,10.417092543354673,10.276930073786374,0.13850867983403023
1368,8.979041427118954,9.135194968425814,9.271429005701327,9.124660451484663,0.14917336195457004
1369,9.430919511035013,9.549930249801339,9.64563279043067,9.539509741776026,0.1084308953332647
