# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 14:53:22 UTC 
# Predicted physical parameter: Pressure [dex(K / cm3)]
# The score of the predictions was: 0.918 
# Model: Selected FIR lines. Features: ['Lum_OI_63', 'Lum_CII_158', 'Lum_NII_205', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
1917,8.445190684132092,8.763190111047274,9.14746122439938,8.799984946939112,0.36961603584945596
1918,8.3000121886731,8.613072603166916,9.00526547110594,8.647963970407975,0.36562018572493016
1919,5.421816766767611,5.726085612627234,5.9556894043090125,5.701633488585154,0.26327027290658506
1920,6.1078577841633965,6.3219393599799005,6.486570749936589,6.297305304131499,0.19915648274334982
1921,6.279420919459673,6.681509014108661,6.916724097736839,6.6190120604455425,0.30613368759110043
1922,6.793711823443254,6.964849783933767,7.111139632776177,6.957182060014623,0.16906819470184944
1923,10.927740894418438,11.432006780148402,11.788313422431253,11.366140755426805,0.4349052562054629
1924,10.475374366842505,10.893310473919794,11.278658363082585,10.8733429473313,0.3961279183994179
1925,11.288286278295704,11.662736868747867,12.044290948133723,11.65796207451106,0.3893784449607168
1926,9.777571738693934,10.274850839354249,10.629226724300011,10.218190295248055,0.42841011616569663
1927,5.65228868365162,5.848885222361767,6.031305355477996,5.8455916471727125,0.2457250143740828
1928,6.275730349170987,6.446195246309298,6.595822448173095,6.4435550534975,0.1893048284032601
1929,6.198870827776366,6.399862021602336,6.971550882078047,6.576806890841721,0.5295573462022063
1930,8.230707095445592,9.455297454705981,10.263484382799437,9.338966270559828,0.8847658613761755
1931,8.59330045275966,8.928341732668237,9.614118120618885,9.075296491583314,0.5431736790284586
1932,11.628484397027213,11.981412772647454,12.327001453696285,11.965717849225861,0.3506863227415263
1933,8.69924028519926,9.057281745866202,9.433722431318595,9.065436668844141,0.3588711259204479
1934,4.9572808750540025,5.468100739033611,5.742612782341213,5.388791621155542,0.3489348067262413
1935,6.067800116168429,6.361524993994189,6.523633280988987,6.3096386942903315,0.23471819523176543
1936,6.489586549508417,6.70567807885654,6.86309132750966,6.684019212562384,0.1886892759163025
1937,7.42277097587645,8.416017200102043,10.194580780136558,8.6886320408576,1.2100568027801455
1938,9.599037055196852,10.624975325254743,11.457050481810931,10.542674025409811,0.8279694286246733
1939,8.738994716258157,9.103714458778942,9.515390748343355,9.13255070777443,0.3928790754125821
1940,8.199853142109408,8.480333435702239,8.835171671903037,8.516111133274514,0.32737726481266843
1941,5.593403495989025,5.844148300283734,6.002400240663434,5.805824052395643,0.25068476633757814
1942,5.948510346655178,6.206341001226791,6.403916870828853,6.181989597229015,0.22293828545829078
1943,6.935893491053632,7.090528566401439,7.2467819568084355,7.092746520078538,0.17026677365934886
1944,8.399494079605498,8.679981778281416,9.008798599712131,8.710062805496502,0.32341812914412715
1945,4.925339325349218,5.429096560126534,5.720750190655384,5.350900757980224,0.35573045620622734
1946,5.979075666741286,6.343621181902245,6.539159419366688,6.276722500902266,0.26985838496053444
1947,6.674734386707772,6.882700805618949,7.040693691266957,6.865036746894633,0.17914016640767683
1948,10.739281845259459,11.072546063161846,11.432758678379692,11.073647933918707,0.3696562967027234
1949,5.254894404304743,5.544121333967038,5.760480466624907,5.518493802410223,0.26000585592601305
1950,6.2930542761097845,6.470099827181562,6.620656174797362,6.461573269762614,0.18910277199640463
1951,6.6443505194507075,6.856609171556436,6.992246505723776,6.826181742553856,0.18784497717986676
1952,6.841176891815102,7.023357698510509,7.178143543008872,7.01503466250585,0.1790056462120628
1953,5.334398119130553,5.780166347693859,5.951357518155935,5.686565706167067,0.31067439630665694
1954,6.114754905143255,6.345430994161283,6.515969762009995,6.320968714607613,0.20164723829145625
1955,6.516340058736034,6.835735466086168,7.023703581954913,6.788926829645792,0.23932907633500008
1956,10.881323136138386,11.32967005325557,11.684349102791026,11.294262152375905,0.41358648842032897
1957,8.649701379156774,8.999098578968535,9.402436936181509,9.027499284005652,0.3755656657968881
1958,5.386709699783163,5.819012642918951,5.98311349466463,5.728462292588762,0.30086622730221996
1959,6.418298297329166,6.633496777979701,6.78926647393763,6.618107681929691,0.2318497860244027
1960,6.578467848170066,6.91296497141762,7.051630864408479,6.840403938240909,0.24855315590677537
1961,8.603511440285326,9.690282082892908,10.935630507029979,9.749308558482403,1.008623875690593
1962,9.645387055188333,10.075239887279498,10.554667602660443,10.095509651565711,0.4321972385664126
1963,9.003383731578994,9.347821863878917,9.711648800664381,9.354831214607078,0.35780184922021685
1964,6.291958084412431,6.520021113893552,6.662928064734267,6.48312949510092,0.21367919472485847
1965,6.570193257259462,6.741414843926355,6.885462562335291,6.731236888050719,0.16751083586624146
1966,9.630003127385246,10.655192971938323,11.419947640356305,10.546009712093927,0.8001075988361875
1967,9.182318449509218,9.515616832517647,9.95346563258199,9.554076632478678,0.3933186557312734
1968,8.061590957031287,8.306052470350005,8.627672629872404,8.34267001583674,0.29341535164105165
1969,4.801557206553423,5.332605129753045,5.676689010907845,5.266680917124997,0.38866965843932694
1970,5.619434779265623,6.069715493386602,6.482344430545795,6.047302519464995,0.38959967402387036
1971,6.426146168045569,6.624472949788144,6.785413431896267,6.611514985304843,0.1771203047118449
1972,6.832306660622569,6.9915171210858995,7.1226172737003495,6.981169846262507,0.14716626303334526
1973,11.153135529663038,11.563113892570296,11.936694816349,11.533735907671984,0.3994484699988032
1974,8.539604445665875,8.832864692620358,9.174850881329133,8.859282028301545,0.33516543786366504
1975,9.73857951710353,10.10571423751496,10.488320385359064,10.106591757692229,0.367522137669062
1976,4.988182587965145,5.406585410888521,5.679692672653721,5.354034629817332,0.32025289039933935
1977,6.061756059446424,6.276667863315222,6.460163583441357,6.2612903418500565,0.20027228520728368
1978,6.496788093559464,6.663775049618122,6.801367465273237,6.649801326569348,0.17030805343009023
1979,9.17469204793809,9.641456564052769,10.252678110885642,9.690767596622077,0.5122529755309387
1980,11.108383298760554,11.42045071851081,11.774370843682462,11.431251802452636,0.35304560493121956
1981,5.057502097358953,5.486812513635551,5.7186737701617325,5.416375554010546,0.3225338780252973
1982,6.240102967004397,6.492454290177157,6.639202106249842,6.447097236425,0.21954115402564975
1983,11.315630126694092,11.780368770447138,12.041435929656872,11.686265972741593,0.41414472340756825
1984,10.837223707450292,11.254653935221924,11.617271159900241,11.230981114547188,0.39400415508311204
1985,9.212148751584122,9.567415246463948,9.931358032119459,9.570782481451742,0.3667714112249643
1986,4.8434869821634035,5.3500132683263155,5.70633002690349,5.29732129609446,0.38806957635976314
1987,6.566719694806162,6.77891345869242,6.950743076827448,6.779884794640984,0.27725828408885117
1988,9.583126825275968,10.120776584116884,10.657234423802027,10.110872491995906,0.5004775096031758
1989,8.573804877044012,8.914323910327807,9.332158082309336,8.95280088935892,0.402144500520681
1990,10.770557944064993,11.054227728796867,11.363588430212417,11.066689497269097,0.3263435921317261
1991,5.313874616824195,5.600945288280748,5.897483645384832,5.607043683737723,0.2896514941966231
1992,6.382238298396734,6.539031325134374,6.692261210838858,6.544904607463506,0.19500289729303194
1993,6.736156153023758,6.897038872915141,7.050514349053709,6.9008657109832,0.177411512392156
1994,6.81277340655712,6.969724367104223,7.118815305401719,6.965812959293737,0.17382239446027362
1995,10.921172308483388,11.507369835289689,11.875111302827001,11.41519959743504,0.4871590886029468
1996,8.42770346605032,8.828618233219451,9.54916274143713,8.941630476239274,0.5451732425813454
1997,9.168743231520356,9.670148436113365,10.203493343644663,9.676802496328339,0.5000759645063441
1998,8.25172601629776,8.54286663055494,8.894054157188094,8.574849250205604,0.32092844371543316
1999,5.00052879219884,5.354566130196959,5.595789200891041,5.315087642076343,0.2917494606886771
2000,6.484993865725035,6.745732338979446,6.90637717988273,6.709084693910223,0.20463166331253654
2001,8.626053287328672,9.81444160398149,10.923139055482853,9.78805001369479,1.003187212958861
2002,10.251655365117697,10.718373673489591,11.134450038161317,10.695151094505533,0.4434001041845058
2003,10.874107590609876,11.231646898521232,11.619913024841122,11.24315545939355,0.3877538085985993
2004,5.023701501788299,5.472396407191519,5.768976894847233,5.424280930438287,0.3333298077621996
2005,6.000533187267409,6.371333677502044,6.550373378587461,6.297424021536007,0.27483281586827335
2006,6.005912855136443,6.437928820089646,6.625491349451399,6.349404351421317,0.2918529213357931
2007,8.632152356995581,8.986679388710032,9.40645615164004,9.026179523587132,0.40793152462110016
2008,7.8745964110613995,8.054393328461433,8.326415240785524,8.098877359262195,0.24411670310991918
2009,4.4893622249353,4.969936821827045,5.317674110624895,4.9270704584094664,0.3781177816054802
2010,6.148375741269019,6.37410436638988,6.537194758462514,6.346060767923324,0.20080155669410493
2011,8.76459695275098,9.113925979894171,9.542646836356859,9.15669489535865,0.40922771317470125
2012,9.250924881151914,9.697958785341948,10.118699325318726,9.690763866830906,0.4297041265284057
2013,6.252993434075737,6.594256523353991,7.034402513926865,6.641201789208504,0.4373022041983574
2014,5.89381790031684,6.242447831221651,6.425450367234473,6.179941548942468,0.2623568265392762
2015,10.976374528249025,11.317699402063013,11.696831689606782,11.332009658488532,0.37287787763277663
2016,9.418534897839779,9.930979063679489,10.37647417064856,9.908906278441513,0.4838837907047274
2017,5.9214874327619835,6.30581315556658,6.488992794580476,6.233004006071123,0.2716708004932003
2018,6.543363870944792,6.89195816649694,7.040520567222207,6.821273852936752,0.2475836585775189
2019,4.911170465732125,5.401057602791953,5.68003841642554,5.329087821248954,0.34775629905252553
2020,6.272077558485873,6.434742128529084,6.593605990396724,6.434191200108297,0.17237775872272826
2021,6.791448076934004,6.982236943466791,7.121073507752036,6.962225397860014,0.20465982903449265
2022,6.706069651984604,6.860147404034811,6.990799117718511,6.85441309827967,0.16260912500098684
2023,8.360055020464237,8.704122924226393,9.073911225376008,8.728217285165716,0.3603878709734968
2024,5.844318335717606,6.104714837052718,6.3819815050387945,6.113490184642989,0.28975308359052615
2025,6.555145220992515,6.769219730089361,6.919635829771638,6.745979730936133,0.18804308976564632
2026,10.91141288961344,11.33322043168684,11.682058784229334,11.30263594875555,0.3886504202227874
2027,5.061247164923286,5.3878179629998435,5.636570399729852,5.35951598742849,0.2878297512416906
2028,10.801715131280996,11.13225679409322,11.47974549067187,11.139467633299988,0.35964548104960437
2029,5.211763766276686,5.475905343452631,5.754995232354986,5.488328323394631,0.3021648650923943
2030,6.6743550038665544,6.856818553007113,7.237349756061418,6.95064451049182,0.3599075940502345
2031,6.2471507822846855,6.664530353995237,6.897086422216616,6.593134092818439,0.3053906882339367
2032,5.7267191876566095,6.043355715002055,6.328927076908817,6.046554816145603,0.2983357397319611
2033,9.740146328954427,10.15252225514245,10.543527002780282,10.144097433744637,0.3936995855353426
2034,5.770738094100254,5.9782090343014485,6.366041705192708,6.0530088496745,0.29878047638392347
2035,6.689641371951065,6.863609066942593,7.014911885760203,6.854222251460669,0.16689888105317638
2036,8.138346359471624,8.38009924392134,8.692632775192614,8.422575831136339,0.30166037379177
2037,5.727271297310051,6.193365434043214,6.4989243833413735,6.129422609787496,0.35349064200933256
2038,6.356253849165571,6.7684487811164855,6.94049353968388,6.680580831349643,0.2836412085022756
2039,6.86313358823951,7.002908445638441,7.137316355198197,7.0039884169092845,0.15203533903258887
2040,6.485734501508604,7.122134759193861,8.483149177992685,7.422365447689863,1.0019889979572876
2041,8.328847825495044,8.652536859120383,9.05520163747014,8.689074293784422,0.3713516300213428
2042,9.458152033174576,9.88335074738693,10.372208401097804,9.904243260804629,0.43838034011871035
2043,10.850827973901941,11.175674737596532,11.53079517482314,11.187556725390388,0.3575739124956609
2044,5.4379498196415765,5.688026532699527,5.93837061686135,5.699179422928764,0.29093074408230407
2045,5.946569027425394,6.186428065341931,6.3530518885129,6.153774050012541,0.2142478983151593
2046,6.476859110121327,6.751816610802559,6.923398746215076,6.71440318092357,0.21517473638633855
2047,9.146177739115465,9.50378027413682,10.01781716174826,9.565074876367392,0.4309133185466985
2048,7.702176972757236,7.8292667581423565,7.97906497703318,7.845013609544454,0.16151649579721827
2049,9.206935227472098,9.621831470963214,10.01672165871618,9.622040709815318,0.40553424727920556
2050,5.070611845949968,5.353587334270346,5.573707333288155,5.332109371322485,0.27808561739886395
2051,6.305336970828298,6.510430109616301,6.687404187643768,6.500361493943426,0.20500160582983057
2052,10.727231155682128,11.139019378767706,11.522306089501864,11.123351160973096,0.40198650559749155
2053,8.521552484382942,8.879396411380267,9.251988246082831,8.890710465519955,0.3604890524771681
2054,4.063920052699564,4.510537847005805,4.932347736583119,4.505636384173302,0.3974645043638889
2055,5.870872495634022,6.092260018855329,6.286080186882478,6.080595967853287,0.2099447291402233
2056,6.635164389402244,6.823571487709406,6.966208266625086,6.808477072270319,0.1753930082643347
2057,9.797899331536666,10.77095267513615,11.50394579862315,10.678400537970976,0.7594933711687742
2058,10.95869354286752,11.372690833204427,11.72404998036806,11.346445674703599,0.403813378127448
2059,8.36023405844599,8.685950177308369,9.043131316288363,8.710850202797,0.3620129125644501
2060,5.118834498314192,5.504219240449793,5.708516399070354,5.434035855851549,0.30488583089061766
2061,6.2716636368040835,6.4964420119340645,6.638117687006936,6.4578502072889785,0.20370437331083566
2062,9.582545363017001,10.040047643192068,10.546537877586688,10.063368206610441,0.463183028225954
2063,8.839891514938367,9.207427472661434,9.59936015222156,9.230668588627173,0.39615834159995456
2064,4.672617989227507,5.049923065794855,5.335590314196295,5.0211111777607,0.3217665831929737
2065,5.967107242168943,6.2611334464966495,6.454341729946146,6.220524523720042,0.2354329420908446
2066,10.135179957439394,10.518049961536743,10.889622710359093,10.515646770061826,0.38214073129672355
2067,5.336241369408391,5.6732633884669585,5.851813323674121,5.6163932689162195,0.27735032972705514
2068,6.296691436853519,6.468491103230089,6.6283333195376715,6.470963629152086,0.19495602071356075
2069,6.631425098516561,6.823684660263222,6.972066347509391,6.809585732906995,0.1841417811933376
2070,6.389982216301031,6.716946322524041,6.863806612357688,6.651081050822206,0.23150487122075944
2071,9.465818742669107,10.237232930267357,10.932465563337777,10.221623045820454,0.6606914701735618
2072,5.565341561409713,5.8178836237718405,6.040469802946068,5.8164761723240375,0.26052425952461267
2073,6.384724859889821,6.543327039293146,6.706802752709059,6.555416504710691,0.19891832571834223
2074,6.767646650720316,6.931546314494917,7.079984036887574,6.9285483054303985,0.1713021401594987
2075,9.630220924362403,10.034450263186942,10.456269598940956,10.048482680378326,0.3995725203933981
2076,11.156920940091862,11.492875774254896,11.881619529629612,11.507190776492653,0.3638634790753793
2077,6.049487455432137,6.372751075148011,6.529818815931182,6.302575417924763,0.25445786422119027
2078,6.2047262488376616,6.619505812939186,6.7920738613377605,6.534900104270051,0.2757213868009355
2079,6.585598804721614,6.795239231834544,6.926973213145747,6.767600707710806,0.18514465664104554
2080,5.094328600070009,5.369876734691897,5.637626082800806,5.3702448144470925,0.288782848472191
2081,5.934285025049209,6.213658138457689,6.399034863033487,6.173957877369053,0.23498393336738652
2082,7.007660031864562,7.193705773533372,7.4033264286860625,7.2217999857311845,0.2514482316486722
2083,8.557493700170177,8.853751891606326,9.21848938888653,8.887995264072948,0.35348724188752156
2084,8.72282816833501,9.082162849500232,9.429026168518122,9.077906358405755,0.34790474056428844
2085,5.428527243838325,5.691431512856216,5.973217945291565,5.703078706217285,0.26473809188054437
2086,6.021544956377113,6.3724423355536,6.566140465178758,6.310772021611989,0.26510254359394203
2087,6.955774855933252,7.085389110926036,7.213791547059342,7.085402636095728,0.14511975240889166
2088,11.275998468454906,11.616888344277697,11.96847607610104,11.619404801037579,0.35007335448764293
2089,7.968653029646194,8.169784329943997,8.439437139413638,8.201897287939277,0.24351348754407082
2090,5.905781615314353,6.12580158978224,6.5467068423822266,6.210293402750935,0.3367530613067248
2091,6.36758061048483,6.698214512986711,6.848523139107646,6.636558895295416,0.22795544135939333
2092,9.031163756884578,10.004630033179351,11.120510946347215,10.048331422110358,0.9077433619671996
2093,9.521930936547678,9.874420238927097,10.221069449222215,9.872250240869173,0.35405436113131283
2094,6.221667459281807,6.498122929942255,6.671547770362844,6.4599099608718475,0.22981157573496078
2095,6.1423986142070826,6.513160584789068,6.697573868592467,6.444590873008431,0.26302366055238297
2096,9.281939084297475,9.645231271535348,10.072309162346624,9.671529543399327,0.394562157234872
2097,8.831363885550308,9.220704768548998,9.616589066974319,9.234076100396539,0.3909296185525684
2098,5.041455415613326,5.3655268169036106,5.604048027851265,5.339602183686904,0.2964092381389242
2099,6.243385564753309,6.404189335956668,6.559936016197855,6.408834406379759,0.18278986530184568
2100,6.4462276846996245,6.829108806463822,7.0191721563468255,6.759735151584404,0.2693878464573865
2101,9.548360824942298,9.939526531037005,10.32711709424693,9.941713213341155,0.3896119834760605
2102,8.104003527354953,8.365714242351551,8.714468748303718,8.406871974784819,0.30862322467870007
2103,5.295119966718138,5.639219257421393,5.8393355557614735,5.586492034292615,0.27504667712184555
2104,5.908993341368581,6.146301854873561,6.327272520983078,6.121076768403615,0.20668327330318134
2105,6.6246862249438045,6.837273158724967,6.996850537676058,6.817944950949342,0.18352301207935176
2106,8.092521506951364,8.310349171307852,9.026852868176487,8.4956850581862,0.5183354135957507
2107,9.981804378385904,10.475508801182805,10.845952092170585,10.4259028627679,0.4394500097837449
2108,9.27880973132203,9.736285058222865,10.18534950853515,9.73646955561833,0.4464745694379468
2109,6.488855589999212,6.802516340405901,6.988064544281089,6.758287904634046,0.23585291029257693
2110,10.975142242541748,11.315684317601352,11.675406563469846,11.319753129052852,0.36829385071620424
2111,8.54205354353224,8.850376750791023,9.16800941247457,8.855626001624234,0.30696864984281036
2112,5.6487392247842525,5.862624432831524,6.048809902295705,5.856836111503552,0.24732020953290762
2113,6.92830433449338,7.080620378816492,7.211444374126001,7.074719335398171,0.15141942698182792
2114,8.25863876238841,9.257845669575541,10.570354768109942,9.366612439916306,1.0064497115028352
2115,8.604610516620395,8.963792489019045,9.403695556232714,9.00711549674904,0.41151522648887
2116,5.456094437564388,5.698832510752415,5.890474278851576,5.6852469108297194,0.25676955917180627
2117,6.188927838617585,6.404506207232001,6.58351853521938,6.390689336676484,0.19917563935865695
2118,9.385138071082663,9.806611119369503,10.242761564804525,9.810374166189133,0.4171187505457248
2119,8.900991712618156,9.304175054300293,9.702851611570436,9.311483785940224,0.4054931190650074
2120,6.256504145874329,6.474863874759883,6.628283533618683,6.443520963895597,0.2025752799700911
2121,8.193042556242336,8.458041359113565,8.771320974433353,8.49220722254374,0.3134773104443264
2122,11.270055809322562,11.611779550668546,12.02244116376023,11.63054947831041,0.36226472343476396
2123,6.250997097644265,6.454414187420324,6.609134582657222,6.433779286260554,0.18595207042155065
2124,6.683059147224791,6.927564557077082,7.075439467677892,6.893464209653372,0.20534644139995192
2125,8.269501260684343,8.539543197733579,8.856253266584972,8.564489711050271,0.29070590904937144
2126,4.887326749088879,5.233413698436392,5.486843983787825,5.206859854683607,0.2976603962150233
2127,7.277987143221452,7.899104395797734,9.558862270211446,8.28131863117429,1.076546907795381
2128,8.821852346734442,9.189311657063351,9.559847051272214,9.199207111459254,0.38801579874760705
2129,9.879542977278966,10.2732657418217,10.671932173227892,10.275196091278142,0.39462305205315906
2130,6.6514148691023545,6.838626351270279,7.139624644461617,6.899630355444617,0.3458276453766957
2131,6.001075454429188,6.36934093795361,6.537852344889056,6.297162811093097,0.26048071406335005
2132,8.303372479792028,8.540133362165292,9.112358482953862,8.694603719680654,0.49872818216275594
2133,9.866485531453407,10.289492794206154,10.687021433964992,10.276256206953448,0.39528539837173177
2134,8.902139364640549,9.2984976290706,9.747393169494783,9.317013956207814,0.423086564751341
2135,4.208385361933048,4.653279348730632,5.048423726330215,4.648446027018392,0.397989827557327
2136,10.873219069972745,11.217894969076456,11.564282633848206,11.219686285848606,0.36393716231781403
2137,6.187439609742309,6.355016390232862,6.501972281541681,6.349882909612694,0.16872469308047724
2138,6.649963456023415,6.8075756407285475,6.933971527254636,6.788730954555018,0.176258045534958
2139,9.448414871216672,10.025688651315438,10.589196217383625,10.014083932891248,0.5300434360111616
2140,8.440728856403274,8.755808008256679,9.054242983551173,8.763088645831413,0.31574114173676976
2141,6.382648393051938,6.574979042423426,6.714941299914615,6.547774060062611,0.20200315944439565
2142,6.625208840131609,6.824399076434974,6.99431025842151,6.816407824377228,0.17767655745448416
2143,10.67422064053972,11.090294865746264,11.475898983330012,11.074863691151146,0.41543585171828107
2144,8.051285002936277,8.30179181173766,8.648204552701142,8.346980350905367,0.3088965165462425
2145,5.312079392244011,5.551714483827158,5.826562813640491,5.570442390935716,0.2658174879779473
2146,5.87488427583829,6.282308576027951,6.494285244138609,6.205160187322003,0.29594188419402484
2147,6.999625778765381,7.153675278971444,7.325084744345829,7.17480437063674,0.21284359692505678
2148,4.145295620299594,4.581580008085713,4.9710462718967845,4.5720290637500245,0.3894418954349599
2149,5.991684914858789,6.219178463237013,6.395886128600311,6.199708116370283,0.19706763821663312
2150,6.613538567082723,6.8308707090764464,6.976467892095827,6.802005704064,0.19161235873900798
2151,10.194132353835572,10.61470082349031,10.942774741197212,10.573960586539378,0.39770057868478037
2152,4.175384773317559,4.6329666342491205,5.0165498046511106,4.618851902304912,0.40167341066027207
2153,6.394505940620805,6.66833287877262,6.810482092841075,6.617103998555722,0.21077159553030536
2154,4.727579044456984,5.210623144627174,5.4878799066635295,5.146169597261209,0.3560342040271368
2155,6.382273556021613,6.562065307072563,6.70254244436513,6.546358447749361,0.19720223212020144
2156,8.30315845579198,9.167552843491276,10.553262606617704,9.34642846374049,0.9909915962193699
2157,4.826065487753825,5.2499890044926225,5.506830492254435,5.195002808289267,0.3271379905955573
2158,6.115053064412891,6.284560980980043,6.461123327834729,6.286421256383775,0.18199073601206728
2159,6.163413186947564,6.575534617730808,6.732641045657711,6.483504966494796,0.2729524939916302
2160,8.949031428776603,9.334103405709119,9.727656028642876,9.337780860291765,0.39116623045933635
2161,6.773469235429295,6.936149806533374,7.084044073027891,6.940020554162365,0.1801440433621618
2162,8.123859564190333,8.36579626594478,8.677263869387044,8.395935854211718,0.28354181670163286
2163,5.486990492223971,5.733753511659591,5.908436309410462,5.705997001043037,0.25512348288592046
2164,6.267884676925659,6.422664899072509,6.6011058380530425,6.441926389710799,0.19838623596241836
2165,5.9571696358424795,6.373725442374939,6.566117156142618,6.289946418761727,0.29411425077299264
2166,5.315127109500651,5.596551905720333,5.771210137673166,5.55178171429812,0.2654628961890117
2167,10.494545747876515,10.85504839431704,11.192829695118744,10.838944666940279,0.36383660494856124
2168,10.048522780914016,10.494015267145796,10.862684391473934,10.470340995168856,0.407530554619714
2169,5.120919780461223,5.547206296048316,5.780756394266598,5.4807799432198765,0.31121706165054236
2170,5.987186397682268,6.281574009192992,6.441253366227003,6.2225152165594775,0.24124738826642886
2171,9.172320551123178,10.230293040278207,11.187333713710245,10.188406247294424,0.9000262406632389
2172,8.147718058535379,8.419499608601239,8.763894877746058,8.464170744557231,0.33887625414317274
2173,9.100209909989193,9.483286360156951,9.8526436729027,9.480694413162922,0.3794912575906474
2174,5.063756613741566,5.364545922650421,5.5915591836070035,5.3431296037279425,0.28679601885277045
2175,6.7347502126942675,6.959822634627727,7.441020298516288,7.065275085803825,0.40020635403487237
2176,6.535061648930182,6.751638981030034,6.922108016238363,6.736361398765414,0.1925732479244649
2177,8.698493830531744,9.083967856188446,9.530055553861274,9.105341142752994,0.40892385516101926
2178,5.217901690752344,5.535538569008583,5.790764566846917,5.514038238240237,0.2696721111749376
2179,5.6748066710043,6.11315809473653,6.33037354677556,6.023854325734737,0.3229848702651344
2180,10.862454516768583,11.23415499581727,11.598570657153484,11.230175997187866,0.38601620663407593
2181,8.123354799053025,8.368829187743268,8.66966703931893,8.390158811581754,0.263687999776012
2182,6.468524805199867,6.633107198651375,6.785118492180959,6.634292175868299,0.16854205663084929
2183,8.216426433019114,8.471435141329131,8.78514323123022,8.502946077642202,0.3044301479416661
2184,5.128316306952036,5.467479493524231,5.680149443095895,5.41690435027176,0.2911658095501416
2185,5.962241152076876,6.290585667655578,6.460217931639512,6.224198323816111,0.26005117671334876
2186,6.457782158339739,6.701954950346385,6.847750755236089,6.664292743291385,0.19868466721069644
2187,10.552342221946793,11.180878255088356,11.639075713535172,11.112932009254433,0.5259304789949446
2188,10.841557662566597,11.227303818605787,11.552845382738967,11.199252229228755,0.36132869515752575
2189,8.618158516433795,8.939405517324687,9.304390505167596,8.964576579237951,0.3607416432085279
2190,10.180095355300125,10.589698318131823,10.898974972014017,10.561568291162613,0.3736422167317333
2191,6.712265168215162,6.931588099249223,7.065108708880733,6.901396563871325,0.18040612313118534
2192,8.891042577585084,9.379133146022205,10.287861237838365,9.528767112182537,0.6506194585970707
2193,10.708999639242704,11.13553621139117,11.540957119872264,11.123708165437565,0.40217432478363374
2194,4.308649923373094,4.762236226660994,5.28745455797382,4.787179406936941,0.43944871991083184
2195,9.764081508090422,10.21843837422151,10.714216426480572,10.229912207633141,0.4615429089566541
2196,8.358387132682893,8.628283623977136,8.982762320437084,8.667148130627986,0.3226721331854044
2197,9.003916329343772,9.433406126667844,9.884980299480128,9.447767872038249,0.44711619573307504
2198,4.410281679230804,4.838236438395956,5.204613908134168,4.816328779238649,0.3675906159293369
2199,6.098665673538031,6.459782875502493,6.605292492326262,6.3802829246944315,0.2566530967111287
2200,6.514712074045021,6.731997365911525,6.882931649920256,6.7064541759941,0.18773620108784192
2201,9.799710779248127,10.21857741411538,10.647948606284332,10.22836334779013,0.4077078900003162
2202,8.231065811588067,8.523558583361588,8.871867978513322,8.550747357339636,0.3265190622822135
2203,4.569873485483788,5.02702327151656,5.348900927616751,4.983014887531424,0.3542427162952486
2204,6.351876298624095,6.568141214961756,6.700140537176737,6.533924450426909,0.20507044242671035
2205,6.2902891349512045,6.686698903498291,6.851225056198537,6.601710640095897,0.2725399285510883
2206,9.263456082967455,9.622819261721995,10.01301599446019,9.640184017288774,0.37120493806895444
2207,4.788366056445137,5.149397825618745,5.4596511122675295,5.1447106018914095,0.3532528309493992
2208,5.773829375547057,6.2416083303286065,6.466682352054897,6.146939700107654,0.33055173064828186
2209,6.401261552377684,6.628329145819958,6.7789108655422385,6.597334581325518,0.19303057573903432
2210,6.267558990007758,6.483290265468295,6.627476069497118,6.44904037441075,0.20808542331274532
2211,8.401227088101619,8.744447664796294,9.16577347455449,8.789421563768443,0.410191334495873
2212,8.592735431651695,8.952645722397722,9.305413899229642,8.957239060901856,0.3538382203012916
2213,4.514775861300383,4.9178596123595995,5.238867344348563,4.892680430206965,0.34660080026983714
2214,5.716465007196265,6.120855983454929,6.351107458311185,6.054228226665304,0.3040153702079328
2215,6.75543731650365,6.918151677627417,7.051015662353077,6.904066515736713,0.18576841080790935
2216,4.692484106605419,5.040193347095941,5.348010530428641,5.027059986206157,0.3101749598707342
2217,6.093971014848059,6.509113259278748,6.69891643194075,6.421008174071448,0.29079639811888697
2218,8.13206114345653,8.404292346301965,8.722943517341593,8.433094850790505,0.3029764828595887
2219,5.121407511687028,5.520467631809692,5.7384980955830684,5.458505050969535,0.2957823846248682
2220,6.110725806823232,6.398866712691326,6.602788022360347,6.3616261206152185,0.23816832199766674
2221,6.343752841087245,6.61289213140731,6.782826141793801,6.571656547111357,0.2141780863909558
2222,9.046511211707747,9.666398114026347,10.563052063078922,9.763932588453232,0.6799516769464714
2223,9.02653534034963,9.368158805306809,9.928507227234947,9.4537788273937,0.45469858226954885
2224,8.798042616496138,9.186736058871087,9.610349318509298,9.210220641385337,0.4074044322184511
2225,5.069947876740117,5.383513828224135,5.621838371389827,5.357853048234964,0.2869930745532611
2226,9.495872768584453,10.598401359416721,11.44709486704292,10.496385324335614,0.8565161296413856
2227,9.087102831450194,9.42082848798192,9.813241647058614,9.445326881740064,0.37032425265046953
2228,4.64806102512426,5.043867570536667,5.372080928465263,5.025252588295629,0.33477410634910565
2229,6.488725710656153,6.655024105521088,6.847790189447828,6.672800280805099,0.2180877858596235
