# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 12:29:03 UTC 
# Predicted physical parameter: Stellar Mass [dex(solMass)]
# The score of the predictions was: 0.711 
# Model: Selected FIR lines. Features: ['Lum_NIII_57', 'Lum_OIII_52', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
2274,8.606731406779936,8.76498461695461,9.541750054792345,8.968213352481223,0.44189751090275603
2275,8.235077061061231,8.666382567854793,8.945508434030614,8.626502883756544,0.3026002949460306
2276,8.186596942595852,8.468543498310517,9.417701449809105,8.724885832584375,0.5599394303171599
2277,7.9941001443942366,8.472733998290357,8.894437747112468,8.455091379237839,0.40669884103112613
2278,9.22854122201421,9.908168065411001,9.9832342100159,9.70519369119685,0.3702178901148688
2279,9.56412957122857,10.176375013882513,10.302642876719696,10.001649985162658,0.38209367353226775
2280,8.879638925602034,9.290140681388035,10.082510395314888,9.398011583539006,0.5184913408176682
2281,8.736043999711486,8.96725840542523,9.856411886910687,9.170127961356197,0.49650354193443963
2282,8.599143064426372,8.800941733286036,9.640742770216537,9.003927943508723,0.47377008321481745
2283,8.929715141864698,9.418103287702783,10.006473059162914,9.445324930258792,0.43382826034358934
2284,8.167744686222061,8.481585850431372,8.804115931698135,8.489765292502055,0.27060576622974836
2285,8.384348205200808,9.023704853414689,9.25720274269885,8.906428912484083,0.37621570112619473
2286,8.057767465828956,8.700100768705319,8.934708362167479,8.587935112947184,0.37230358924199974
2287,9.01436323647987,9.505547455428072,10.081537361962628,9.514988841740564,0.42427701755126035
2288,8.63611440531685,8.808648318488673,9.608606952026978,9.017903790661915,0.4515524116954614
2289,8.177277931642989,8.537901605524288,8.839262555917426,8.527300695788421,0.2796968209370773
2290,8.118116757111379,8.723017416354402,9.307808808071885,8.70883546201584,0.5380201011601384
2291,8.194033161888992,8.54611516403,8.852699409951699,8.538226573986835,0.2773047961958706
2292,8.112751865428551,8.17493085252355,9.020383657481995,8.444758588109915,0.45530799890692286
2293,8.108559646549635,8.251526401073628,9.048582772225009,8.480851537063803,0.4593053602830861
2294,9.155061064308756,9.927944230840968,10.265198369123665,9.788664513833686,0.473122509111332
2295,9.169363168687338,9.727443882061596,10.19855619632662,9.690983748311286,0.4180514720629529
2296,8.948409880102156,9.409730600343124,10.016726888171712,9.434356712004574,0.4458726948919422
2297,8.118176833131914,8.426410710190048,9.148739160582867,8.586779119447465,0.4664306367905097
2298,8.618183230792267,8.936661215741985,9.098250575408656,8.88412340413118,0.2768730053015302
2299,8.106893099121278,8.158380787230424,9.000283207741077,8.428219965374673,0.44387854407952976
2300,8.15436592164552,8.376252369373528,9.218379676161751,8.598488287092586,0.4927013681721672
2301,8.035139080449355,8.343507104444093,9.031020951801214,8.499282007489198,0.46960328081855796
2302,9.244326536181836,9.911377584247944,10.26627572184211,9.811152001873804,0.43074758593228785
2303,8.324851770676544,8.573324173047485,9.315786536952272,8.745009940600161,0.44588811819247554
2304,8.148302867396291,8.415403137616007,8.756883129251328,8.44191487455996,0.2626900372445109
2305,8.170147720888256,8.30296844537958,9.199158278766935,8.564364120036238,0.5080284415525645
2306,8.784747315988984,9.029984201121271,9.829207671275862,9.202756537936752,0.47468996628423077
2307,8.718249944997554,8.965255473328986,9.804449313967833,9.153447291735532,0.48612888731213133
2308,8.03563463108813,8.736947452827092,8.937056262681168,8.59278643082066,0.38464668873465385
2309,8.211437208672468,8.603471374170429,8.892662601750155,8.577871227885403,0.2897861287085049
2310,8.133472546502281,8.225422511401598,9.082512264314978,8.490923059326034,0.4662671516340199
2311,9.152226031926308,9.633107238199596,10.137792656452595,9.641692664281617,0.4021946894039655
2312,8.516202185505302,8.693619329859207,9.454798297447324,8.880311867954548,0.43406478643086527
2313,8.146576469369341,8.401067942411128,8.752192476625076,8.438444958680645,0.2602828607527372
2314,8.122722483410257,8.617990683042326,9.260092366205543,8.670153147677155,0.5232682639496177
2315,8.104439922221987,8.302845794471754,9.161770034890846,8.554404151045452,0.49711191263224036
2316,8.116997060486598,8.315825878066292,9.20167658629467,8.557266801141775,0.5037487918810677
2317,9.412787578005073,9.896798019703915,10.25446884690908,9.851752062811796,0.3804820425706513
2318,8.709746945486252,8.88559299342827,9.675203090282357,9.083697988791195,0.44949735151828196
2319,8.141551396459912,8.414966465726058,8.735236999055207,8.434533320901195,0.2564225124462681
2320,8.770511960414918,9.008049060379092,9.70255048011531,9.154262524682057,0.43805797837611776
2321,8.220378641841828,8.6158085674562,8.888839317391637,8.587087803286929,0.28743558997005697
2322,8.322906670695012,8.661278354411095,9.606656658939183,8.865337535993199,0.5603708165711714
2323,8.919775993925555,9.417989919070578,10.07797274475078,9.443969957804033,0.4917834556411844
2324,9.13042699708232,9.620423527248322,10.124154039308712,9.62229277241527,0.4034166581648278
2325,8.14747231618022,8.397864709206912,8.746344446517519,8.43275614178897,0.2559446879217361
2326,8.157673229603361,8.40114516572688,9.291345542740023,8.623043007686402,0.5035551178861576
2327,8.255764295375474,8.670443399460982,8.882865919275943,8.61569025996389,0.2751077787151667
2328,8.10292213610547,8.238108938353518,9.073316493926539,8.518497873538848,0.470236475261916
2329,8.670349069067463,8.839258536710377,9.6099864765947,9.029506743687286,0.45143508452971065
2330,8.592267655618029,8.77753805522983,9.576088333543954,8.986959793432193,0.4562637727774071
2331,7.998843242905717,8.599171760447769,8.856464904505968,8.499843838931545,0.3684678367367451
2332,9.860396004171074,10.273351483088405,10.316981510227034,10.114527595810156,0.3041917712671427
2333,9.877793865512425,10.282629821056979,10.303092658831659,10.115735139511143,0.29383651708337005
2334,8.280694266509109,8.748209162022288,8.956022817553388,8.672264312256644,0.2964831386407484
2335,9.514761403907992,9.90937534504063,10.220078246316334,9.855886357862433,0.3507598388844909
2336,8.62585555704174,8.8602508786433,9.660964368073937,9.046435214980267,0.46447075195557164
2337,8.058118027733823,8.685024130297858,8.941131758063547,8.5726901348668,0.38538807375359074
2338,8.050219705805747,8.17434025180556,9.021715869445227,8.45043307476647,0.45657188348718136
2339,8.845313761178693,9.312209982374107,10.010191457457873,9.364439458452111,0.5073013244356511
2340,8.903531421650818,9.341443082281968,9.9896853576116,9.386042389455522,0.4613635284045004
2341,8.596171403737198,8.769770743873856,9.52577177620027,8.96346520117949,0.44008582018761183
2342,9.600263775665338,10.252147092927775,10.283735427841117,10.031983014052317,0.37267220799298534
2343,8.18356167996605,8.509151328211761,8.832304104218391,8.512038303369511,0.2769423750450853
2344,8.228412789123393,8.470047446152954,9.427613297762255,8.711159520041374,0.5455914848594665
2345,8.785587861524483,9.060867004348783,9.978576071943266,9.256503833296833,0.527182819285053
2346,8.796827566963179,9.23461516655945,9.976586189416912,9.32004035259296,0.5189116518609226
2347,8.652046793196606,8.991152795926483,9.76341725963692,9.139401355909795,0.4973862363947276
2348,8.151670111982284,8.289916983622373,9.232488909749062,8.576882757993888,0.5111745215082274
2349,8.74472478777561,8.939789397807754,9.736305136793115,9.13279508552294,0.45912937950202976
2350,8.055594138854731,8.650491902558498,8.895720930464512,8.548060350969005,0.3646974902899018
2351,8.683089063475643,8.863818978581325,9.616507897225933,9.056176281660829,0.4439750172990197
2352,8.978931725690073,9.546678746891754,10.138008308766251,9.532334804360321,0.4955307558326876
2353,8.744899870334402,8.97442597495176,9.658104565517673,9.129528992200743,0.4347922496488127
2354,8.637599794416657,8.791608941837488,9.560743288727457,8.99796018458775,0.44180819064379945
2355,8.533477294693194,8.790709986146723,9.806055975398218,9.026016333372066,0.5337590236971778
2356,8.075066285291358,8.28846502157419,9.009259740380429,8.4935482616367,0.4478810737402393
2357,9.945385019686174,10.257706707449405,10.298150376917048,10.137804832833572,0.2904501079572758
2358,8.688778318849073,8.946720923576809,9.774597845298818,9.12969512114253,0.48179626619367116
2359,8.6236826388245,8.775704906721318,9.535915487338672,8.982015660869955,0.4363745071371146
2360,8.060231074972789,8.681275361243102,9.019847305105614,8.59808596171469,0.4233131363210682
2361,8.11487954669986,8.27687736272336,9.057385792879167,8.49035612542334,0.45111302641693074
2362,8.869301533979318,9.219413674998654,9.988393348363763,9.34186421282502,0.48643080633314495
2363,8.772897975922294,9.013499340016772,9.758706123186105,9.180243645184479,0.45975196373460814
2364,8.620543114820867,8.853694960631426,9.632797305599572,9.034334938917972,0.46350167267086073
2365,8.173999570995555,8.516245092072367,8.82473557833691,8.510196837525339,0.2775288532663828
2366,8.087992704354797,8.816742526841237,9.161113872271574,8.709679012821743,0.464482583745455
2367,9.515878955192104,9.964788320182413,10.025928817870572,9.84323520232577,0.2894416815443242
2368,8.602211148000293,8.885769668451342,9.771799519131566,9.083341559558546,0.5122226674591721
2369,8.64424053474738,8.805747638845386,9.59981934376979,9.01547714951762,0.44635291578932057
2370,8.188608293172518,8.514974638552708,9.4290089497082,8.741385853608975,0.5587154027085379
2371,8.221919626002693,8.446471505791497,9.171791305423008,8.609132088275766,0.43802298406967344
2372,8.191650714150615,8.564911844282918,8.862835725789415,8.544541644644964,0.28542344564073
2373,8.127087862084391,8.696010854083795,9.318847509628206,8.711426425316754,0.5480290694839048
2374,8.760135122800026,8.97909721292801,9.785228870367092,9.169519640420393,0.4660645809534797
2375,9.014222660743327,9.482741163897579,10.050113112548123,9.510420653626097,0.41333184192892247
2376,8.169689706359193,8.466201592646422,8.808563800013099,8.487378374161638,0.2725874361165086
2377,9.048660422551063,9.569330187656341,10.094702552993194,9.551333268010909,0.4351657453714666
2378,8.717915547892161,8.953254963896393,9.704959682974863,9.118487924319968,0.45325091834394304
2379,8.682729593522637,8.955448428192298,9.887083185813784,9.167145871850309,0.5324164578572761
2380,8.293246126146176,8.882680326459578,9.494742832124398,8.890419599022538,0.5187564820681784
2381,8.155047338493592,8.461738978881794,8.773815960082667,8.470998549329884,0.2627321934058012
2382,8.339841063772127,8.661752546045921,9.631219110122522,8.877657144209076,0.5671984449809945
2383,9.326169305647387,10.05658906324242,10.284069284342364,9.898517102383485,0.4321728010042751
2384,8.67393007321512,8.852815218020108,9.627882998521935,9.047083919263407,0.4523792014057151
2385,8.574975529326712,8.738918629388245,9.4451041063889,8.92270115788974,0.42702722107421714
2386,8.049243831736653,8.64030399283331,8.899442329293048,8.540094359302259,0.3753798925807138
2387,9.34092017969049,9.977896146790663,10.271697400845715,9.864326303334648,0.41645227282263525
2388,9.55683091575934,9.985090278421971,10.275718454420131,9.92542646818635,0.3530159691234915
2389,8.56839440141384,8.782447024780396,9.569107711158795,8.967278213244258,0.46313766586707394
2390,8.596944305764321,8.751688620194642,9.482516221232178,8.942765619571306,0.4275661745960697
2391,8.485669017616441,8.831755567005828,9.836702403745557,9.085290866690535,0.5939135568793721
2392,8.06054938525769,8.670465668591088,8.912839355011386,8.560890464509617,0.36970202267531305
2393,8.863814203183152,9.29771605918844,9.995578571563932,9.36349997281387,0.4961219826331403
2394,8.149074311936232,8.442483493838838,8.769842158782485,8.457756980256756,0.2625217024364068
2395,8.189315061975131,8.35981858640882,9.290742777113875,8.603423354168722,0.5116265659464886
2396,8.279330999354203,8.762408285411873,9.20672702920862,8.75655059811689,0.3939347279734589
2397,8.056156798193651,8.657629558317243,8.926011220708476,8.563305441079294,0.38052772233396953
2398,8.065120500313746,8.189092378323874,9.020371766672849,8.453756108146084,0.4624129750308516
2399,8.754624749253392,9.004301892340106,9.79022611445047,9.177024470520703,0.47054404245156195
2400,8.17178580594717,8.489406452851416,8.81709324541641,8.495196722551617,0.2698127751307674
2401,8.064163707266646,8.486776359864017,9.008143635264888,8.534167138152792,0.44625906476120103
2402,8.255334738721348,8.530659172788855,9.351443002038875,8.71938534760735,0.49233838859694445
2403,9.820041311405127,10.274480182544298,10.312156101462447,10.102021445548054,0.3113352988816388
2404,9.258600267701537,9.719471322958494,10.169182367018594,9.713888726982004,0.3921372512376214
2405,8.81066088144652,9.110825075544591,9.763825892640199,9.221868456456047,0.43212288525262943
2406,8.054870116092399,8.700259036134447,8.957258280090674,8.582912583163738,0.39715280942396375
2407,8.06495902942418,8.201422962437748,9.039257844942163,8.465793986602934,0.467734574822852
2408,9.160761599803582,9.868929208953574,9.974940427180716,9.664580738364663,0.39031469291018406
2409,8.957390583145573,9.423992551273297,10.019851249781436,9.444363135535248,0.44007535916876284
2410,8.396238058190402,8.883073639378335,9.776615018268869,9.034172912945504,0.607392065742671
2411,8.0552581238397,8.665967456031503,8.923145239996328,8.563791060441869,0.372680347116304
2412,8.965768368263806,9.458994125923569,10.03205381335513,9.464571384811862,0.4346442637502925
2413,8.153584600959034,8.412474310848143,8.753107611555931,8.444470418554559,0.25979979224455363
2414,8.63981119372336,9.022346975701476,9.844189923628733,9.171893926548286,0.5355906474694889
2415,8.736222391593927,8.948884833814013,9.779459381931003,9.152132069386148,0.47370377712216716
2416,8.56274185664645,8.7230190344441,9.486449079353866,8.921231109421836,0.4415369188410695
2417,8.156368654485801,8.479688528073968,8.772206764673031,8.477800425566599,0.2599385856765166
2418,9.533918337684847,10.018660317169541,10.264194934004385,9.923557127737185,0.3647174714532079
2419,8.704052417730066,8.983153806260415,9.748102709702923,9.135275534728022,0.4663149625253732
2420,8.180165930096406,8.51364004047147,8.834859467917228,8.514501503705421,0.2811250330791751
2421,8.926084366250734,9.382666494962466,9.978713871840881,9.402092445518315,0.44559600639437774
2422,8.341464551882892,8.686067866338593,9.659144598013285,8.90567536557328,0.5774050185923844
2423,8.973279176275923,9.46397842012619,10.02948009027931,9.473293668877824,0.4349620637071008
2424,8.701608509369953,8.863713077726528,9.64167293653213,9.066287721907766,0.44222249953074105
2425,8.428676984812856,8.564967641006984,9.719488871401943,8.87627645880204,0.552405517795562
2426,8.001373400803178,8.639406023401321,8.91502158959647,8.536266435043052,0.3877888595168081
2427,8.841768354692206,9.310088106559999,9.941852232864084,9.346603291025508,0.4537339623753842
2428,8.14186662930931,8.405402770661828,8.745036886245869,8.435590426156399,0.2584652917872611
2429,8.160018536221576,8.819616453792422,9.451259469266063,8.79880361252211,0.5704487513111774
2430,8.145065395448446,8.360420336302441,9.199045496918433,8.580259123582596,0.482732186971705
2431,10.240990287411506,10.271493350041057,10.341648316613155,10.248301091554533,0.15215036339074026
2432,8.947256271113165,9.358646278210589,10.112886089835012,9.45634683569603,0.5079310006709459
2433,8.821196136382408,9.135959997964108,9.89373330982037,9.266166359947036,0.4712203832971732
2434,8.705980264670904,8.866247831678368,9.641039629227485,9.06273433323545,0.43689815460720915
2435,8.14198201811208,8.41420390488398,8.757989565556253,8.441083789737059,0.2625628941915888
2436,8.04741558267316,8.655317007139754,8.927866605761317,8.556790298280204,0.37945890241073765
2437,8.000666921275823,8.07928012662287,8.833238389397616,8.334308923036465,0.39309815593411584
2438,8.512373258851191,9.320639674807602,9.53272440540748,9.146380594414882,0.4424888096928255
2439,9.24093296009861,10.079101729703844,10.255080960590496,9.85513931224254,0.45658820377659376
2440,9.190581221935485,9.683212756330704,10.160607006833022,9.679088602339734,0.3970260790957467
2441,8.226133744676236,8.653271972619343,8.948992602699121,8.621347614097349,0.30969025660433563
2442,8.343960021029583,8.66714427565324,9.58420428830881,8.849789850790641,0.5460858950049104
2443,8.891916891373715,9.349329897272327,9.937404569739028,9.374310967646142,0.4351180492325165
2444,8.15327532410034,8.501372668045676,8.762042824533614,8.478691696169005,0.2559640987560967
2445,8.257972022195592,8.597137612095135,9.601449600804605,8.84602687766635,0.5960907896578603
2446,9.099023820885307,9.828201178217977,10.253106275398586,9.71228222278523,0.4903992300543336
2447,8.578965041026189,8.734802444667572,9.429178322943299,8.917739215558454,0.42606170167677904
2448,8.062702527812663,8.709551668910821,8.989746346220358,8.596583328778577,0.4094765753207619
2449,8.52914054824592,9.546137987152122,9.724144656635207,9.293644125351861,0.5070878967425583
2450,9.047380995415162,9.931095030915762,10.195939098193202,9.706420177247427,0.5073405565895834
2451,8.749921635335589,9.028926169895247,9.757216426660984,9.159246858521294,0.44847503063323735
2452,8.165232973582135,8.448697324566583,8.779881720362535,8.46586444549501,0.2603558733918668
2453,8.165305140655079,8.382824975714017,9.17243923890483,8.574636530621941,0.4698698010563735
2454,8.528663993635853,9.71327986170896,9.916909134561834,9.40599597118529,0.5874803816502545
2455,8.61420867956444,8.959910305307623,9.838325983422031,9.141190667778236,0.5461861816443432
2456,9.617569219785993,9.982526697660246,10.24751763441865,9.921052094327893,0.3291533428512105
2457,9.520397817910787,10.08239318034094,10.287483843742793,9.95400747426477,0.3814917673974226
2458,8.752045250436588,8.986521456129921,9.806491423944147,9.167633928263166,0.4726196256674508
2459,8.725100072178742,8.927263037912766,9.656876233321542,9.108200376251803,0.44593042876512623
2460,8.068312519576155,8.727907760714775,8.978007241785312,8.605220748920274,0.39706913315938674
2461,9.572441296781264,10.030763800249211,10.219813692993089,9.915766707824677,0.3252309224822991
2462,8.71118579885816,8.928989540026251,9.710614682906883,9.110488364483826,0.45943890042706936
2463,8.39951731046151,9.309603559815407,9.672392385295664,9.127812630012047,0.539561753521781
2464,8.060023592428767,8.662057458418342,8.910104306049929,8.56153920229158,0.3624832208950037
2465,8.034141870603753,8.194719954599138,8.96510607304004,8.436423536072338,0.44862526621400634
2466,9.18994421469037,9.858743405881576,10.251001147069054,9.766227006897411,0.4453664134324601
2467,8.935213653661052,9.449104905290762,10.025173716005794,9.4697073370377,0.4406758926025345
2468,8.130985357638528,8.384543583159923,8.71918116922891,8.412539189498512,0.2516762516492195
2469,8.473952953416015,8.795943642727991,9.580053444171654,8.964292744062668,0.49638857230866984
2470,8.63741032200114,8.792721797684973,9.54086204901803,8.993031964669507,0.4355267375666747
2471,9.750994336908871,10.239757115644071,10.280247622056052,10.05571416070469,0.32623460597311715
2472,8.049877143140826,8.648597077560776,8.89641893515905,8.547938073289828,0.36830967743747645
2473,9.475053955601243,10.158441868008314,10.292906810777048,9.970238880616519,0.4043080438629694
2474,8.787469132561998,9.03406674270611,9.833341857288046,9.204096814381296,0.46851462622049683
2475,8.010710513622426,8.383479087515196,8.97049454141514,8.470290016910456,0.45044549325447936
2476,8.79403816208405,9.111600948638525,9.952520178936727,9.279546695801724,0.508907673848977
2477,8.952327125652342,9.414502761101263,10.00067725753872,9.437877519482504,0.42523470942858205
2478,8.669520025790247,9.315239322604356,9.507361257120237,9.182612167308546,0.39853211142136313
2479,8.113560442045165,8.807877972404082,9.295722871272025,8.729189646700023,0.5239601363706637
2480,8.02451382955456,8.092754650764164,8.896759764888824,8.36412559439501,0.41887142484044276
2481,8.895883865687749,9.276811807905974,9.947293058180389,9.350075677503135,0.44997469796898076
2482,8.970851959522966,9.442708283038641,10.015583405862982,9.469360927589554,0.4211683288854254
2483,8.276654462144542,8.795516301601204,9.023171888471333,8.710830305401261,0.32101458832013324
2484,8.05614446843962,8.658817485399354,8.910373113532202,8.558517462399717,0.3724394145745858
2485,8.000660260200704,8.598131319796218,8.838957817799747,8.500324655462894,0.3531230510211981
2486,7.9948022260625295,8.607297964403422,8.855266361648049,8.504506315113037,0.3641740874344355
2487,9.944307454469724,10.269386099445798,10.336682409183974,10.150340249184337,0.28224678836714895
2488,8.853486607531579,9.25097731849831,9.937617045229745,9.325245462684586,0.45933672097888517
2489,9.154725510475513,9.71741916859229,9.989387883929489,9.609297024701677,0.4029359781079406
2490,8.590912986621102,8.750360566211445,9.516509281339781,8.952034900365163,0.43832254959019457
2491,8.129982177270774,8.390431621358523,8.725395652883668,8.416880334839458,0.2562343231232301
2492,8.154687411354903,8.447577354041194,9.31237870753153,8.661586562906479,0.5219168416182342
2493,8.894873807257115,9.341503979410998,10.038479387074418,9.41236136531277,0.4937340417218481
2494,8.70385195201998,8.949321563759256,9.784879694773053,9.14511359277403,0.48778531415165366
2495,8.050831591935443,8.241661199071856,9.016446394756272,8.475189707824688,0.46405849235072055
2496,9.548454011168785,10.051809188363741,10.252152778929975,9.927733690030523,0.35674133695152205
2497,8.600341272477724,8.868730253661006,9.682677848170147,9.04473382204736,0.4840441663552887
2498,8.053443884162128,8.652267321567475,8.913733896693618,8.551461503795176,0.3745519181555531
2499,8.846529096213274,9.258388118044694,9.949470489068286,9.328047355960283,0.47375013978293895
2500,8.130487286045359,8.40112411132013,8.720657076823299,8.421464097592372,0.2498613899351079
2501,8.11052838352412,8.168868902323567,8.996952298658535,8.432272186220416,0.4392703172936055
2502,8.62566488144042,8.843965443363215,9.675270637751126,9.048915821381,0.4781422223440113
2503,8.05298746868156,8.707752759211818,8.960370866991095,8.58428475785597,0.39211394986353937
2504,8.058296293013555,8.335825752722567,9.057128648577562,8.50848377337156,0.46935337650798514
2505,8.767576216172147,8.979228133235864,9.793438338321591,9.17377590030934,0.46676630319403184
2506,7.997086025521764,8.592744217580695,8.853575722390284,8.494743679167623,0.3626067517906043
2507,9.100181969012823,9.749855278399613,10.15939323412838,9.680425100433066,0.4413744440844246
2508,8.734564861033219,9.01926569448737,9.855593684275432,9.19651453001072,0.49343654314648455
2509,8.12651890949526,8.376324489851209,8.715944549895008,8.407373503923576,0.25424285910564365
2510,8.985598109270237,9.535255065564485,10.197255233509743,9.549080432738117,0.5195346068610315
2511,9.78653251198949,10.146480404175563,10.29643565108438,10.051454884750761,0.2956734440159411
2512,8.680506126112567,8.95369965454767,9.863762627778819,9.152191434074828,0.521462662507854
2513,8.503445872907365,8.752545755240018,9.544227006819533,8.932032753657767,0.47145480465374856
2514,9.003663179483945,9.647897438846176,10.125792046074512,9.582373177117777,0.4690443014799665
2515,8.15912859557018,8.443096185563832,8.781534248387787,8.462128404872368,0.2647617006730048
2516,8.093485833851075,8.154044685466753,8.981375568214471,8.443302723269905,0.4402360171568586
2517,9.466728716903972,9.937870880934042,10.256903010866287,9.8760928054295,0.36564550544764884
2518,8.77525872675398,9.181866477270518,9.893937360210897,9.26163088406592,0.48525050648256424
2519,8.880165646920654,9.312313078184243,9.946830533731813,9.355484145493902,0.44149703632892356
2520,8.081490953189885,8.632686314655224,9.110325785037857,8.607830182892412,0.47768929910107855
2521,8.518803845674823,8.75244315518253,9.55747031466444,8.936604184265535,0.4720106193332546
2522,9.753400729431366,10.214140094243465,10.300259039864846,10.059201972665463,0.32378678485210055
2523,9.573219675787517,10.069232880749201,10.262862225052658,9.945795664318156,0.3551245616979625
2524,8.613553599302909,8.791511514633763,9.574349698811258,8.98861843144598,0.44346067128585503
2525,8.136380017354519,8.242563616525144,9.142959726438281,8.525472552135115,0.49561654678138506
2526,8.817601037341493,9.201659644103227,9.844296186772457,9.268764023064696,0.4459282481532232
2527,8.097398141143293,8.688835842903426,9.192359685066997,8.664790846585532,0.5070027094296989
2528,8.788610082139066,9.05619074886747,9.84616885035261,9.223088047653462,0.46914854626295016
2529,8.062307160348816,8.694240793953158,8.960064322967773,8.582156495974505,0.3927232361467987
2530,9.659487192822297,10.08028618044343,10.283791778718445,9.98390695466038,0.33417723560434565
2531,9.248732266756054,9.707508188870303,10.168915068983862,9.712943226263922,0.3887255230491081
2532,8.67768294714401,8.817054465729278,9.590703467327044,9.022160880656426,0.4380263884497737
2533,8.064794703079276,8.720394165793543,9.001282792377634,8.599936124733224,0.4220073780747272
2534,8.92297538228189,9.251375307013085,9.988361610038003,9.378071868291004,0.4704666587603057
2535,8.558934030035115,8.741797197959595,9.523049211918346,8.939919351873385,0.4493404496436692
2536,8.089096143428968,8.322317604355813,9.100300210685289,8.541949378795234,0.4859874131978554
2537,8.024701818935904,8.088002739728154,8.859083487714992,8.336333999263257,0.4049842048535677
2538,8.150160111235692,8.423501776659855,8.77062118919464,8.454216123405482,0.2664230704777553
2539,8.1070576970535,8.159702951020938,8.999138772728449,8.429066337626846,0.446067383191065
2540,9.440706623334403,9.910613311495434,10.24548196379729,9.856085764928485,0.3750524910821781
2541,8.521064816510124,8.920804599948998,9.651081174982904,9.026445289825963,0.49714568092897293
2542,8.123361794061436,8.310633449446298,9.156083925404834,8.544217180759718,0.48193594270209533
2543,9.226351117316757,10.136025228290656,10.244288657707214,9.86288298112787,0.457038385324193
2544,8.827716555331707,9.155659746305014,9.969681167120948,9.308424225399875,0.5020934358599205
2545,8.802285528337535,9.163364893031229,9.790499556446012,9.240441790187374,0.4435462614259655
2546,8.162064195534898,8.452811920283855,8.78870704551553,8.473568983385222,0.26351057149478935
2547,8.094426503599296,8.641925624270643,9.175769585369572,8.639089670637834,0.49889951640600916
2548,8.321483718713223,8.630783575721681,9.437804966112923,8.80957424144613,0.5078653933640384
2549,9.609870986972066,10.034955894433846,10.228059973461539,9.925426912141852,0.3249093996660945
2550,8.772882252196633,9.055937653406094,9.779565709778558,9.186978837805322,0.44836411399665765
2551,8.549782509312369,8.871696326638283,9.819507572681779,9.082731280726843,0.5326615723326691
2552,8.005328765947922,8.638739259118076,8.91436816554224,8.536304103410234,0.3920225937421067
2553,9.510513505500672,10.011236420974225,10.25016387368842,9.907516307442627,0.36427476194473857
2554,8.615150204026762,8.872459670221312,9.701740625748174,9.066122066850662,0.48478002851738283
2555,8.277753988159203,8.542147726686016,9.271222234962092,8.7052074810464,0.44413172878910084
2556,8.124603402291088,8.327340606785626,8.685710720492503,8.38060424445582,0.24492981212666473
2557,8.146899862023425,8.254203009164739,9.12588631707974,8.510245924009556,0.47540777870106876
2558,9.625271360798592,10.150302902126604,10.287305200857688,9.995143229756236,0.3600248649175026
2559,8.8999856171227,9.331576585854073,9.985998236609124,9.376628691026614,0.4577723059742855
2560,8.1168106966157,8.32078889157858,8.664500493933081,8.372112718625633,0.24173862207529184
2561,8.183025094012825,8.480027209636454,9.372227562998246,8.699851184967159,0.5256949228026461
2562,9.198569516062067,9.773238576511833,10.19107806235234,9.727542074284454,0.4169428987019048
2563,9.270680183874903,9.935580561060943,10.260821208905154,9.827355198414342,0.4233055423360125
2564,8.977666109488185,9.466142951914668,10.071401113299645,9.482319948019613,0.4645032460446531
2565,8.063301942569627,8.708587171824178,8.987493214062276,8.601611336709873,0.4044394872046988
2566,9.925850844722724,10.284882496984887,10.321717333609131,10.145162565750088,0.2593468060076533
2567,8.765662762975865,9.04043416137598,9.91600258101333,9.227581403632943,0.504548143882056
2568,9.200242933638677,9.683924093569596,10.164463951027724,9.685294811832282,0.3927956333482537
2569,8.67209138048298,8.830093766653182,9.587531631704724,9.029792212940695,0.43894198001432133
2570,8.056824168306132,8.65876917675017,8.924268361800571,8.561147748521474,0.3755446793163071
2571,8.309008685472568,8.610421730441747,9.417860446308302,8.789355687968461,0.5007592044258732
2572,8.56998800461726,9.707109534077652,9.842519723687936,9.42806251297065,0.538383223741391
2573,9.165909148050977,9.819891777957162,10.241518748386733,9.738088377904067,0.4440126839450078
2574,8.722081649833722,8.96910213881618,9.809038722463544,9.157318848441824,0.48602389975925403
2575,8.661296881982464,9.522306761142907,9.918335020444328,9.353487019698653,0.5585961900167256
2576,9.174271888807802,9.92663715535187,10.270370382067368,9.794956273627816,0.4706815637760827
2577,8.909963914368527,9.309927852411356,9.9148594051965,9.357466828389967,0.44100536229016707
2578,9.33202592490416,9.952653605059268,10.00563281934323,9.762807667448998,0.3356633604727623
2579,9.030389966739353,9.626747187977521,10.220398619216324,9.609384554575897,0.5021604267859764
2580,9.113991546917113,9.699557969544092,10.173689880807627,9.660217412840526,0.43001501079190135
2581,8.87896729676367,9.377554032337043,9.979361480112258,9.397147753479022,0.4453608346475141
2582,8.865070329570722,9.272510904626564,9.944178115973624,9.336279245834096,0.4575122427754369
2583,8.582852710507948,8.730328649820516,9.516533531012707,8.937020336460066,0.43957280137704013
2584,9.321048483867296,10.176979677939629,10.25874850279156,9.91244245653453,0.4393403575421837
2585,8.84848164207181,9.199761954272969,9.98281738745665,9.328236969902923,0.499467891295598
2586,8.424584949782606,8.689991871160249,9.445530225384868,8.84628566520316,0.45567264396247015
2587,8.16775594741625,8.46061469004901,8.802783217465564,8.481069862669864,0.2699234122875386
2588,9.135355896985091,10.060724527142483,10.224835406341143,9.793052176670521,0.48648312428073465
