# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 12:41:47 UTC 
# Predicted physical parameter: Density [dex(1 / cm3)]
# The score of the predictions was: 0.821 
# Model: Selected FIR lines. Features: ['Lum_NIII_57', 'Lum_OIII_52', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
2218,1.6581484907946678,1.77798345089497,1.9601655500451967,1.802732265182855,0.16135716024326788
2219,0.32419143597184463,0.4859148940125565,0.6614609604997669,0.4900752392780744,0.17044998797485447
2220,0.7974725978465648,0.9513090603109123,1.449217756563878,1.066912133218315,0.31562124834584154
2221,0.9972060312718887,1.0672227298967725,1.4405969854409513,1.1702923580888487,0.23123409821142582
2222,1.9799105174568765,2.4245279908550526,3.163046771173,2.532998083736296,0.5607737864709587
2223,1.9740039302992471,2.358946196280442,2.746254287851896,2.368633985567577,0.3876908386070806
2224,1.8692474923704117,2.1325927807099254,2.423917673358852,2.1454855485281197,0.27992918249999116
2225,0.22823340997099575,0.4000531296867562,0.5805808628032568,0.4037519645178214,0.17291121937486473
2226,2.181754511026944,3.0358869264069037,3.813648470834466,3.023208386017317,0.7449304742847628
2227,1.9959221367540279,2.2719888312636227,2.5645913578654094,2.2784100334213386,0.29136660360694927
2228,0.24161596106385022,0.40349326512273376,0.581723463932917,0.4082115743377598,0.17063504533698398
2229,0.8281259542589178,1.0291168798615051,1.5500773981722018,1.1390340120338933,0.3297058579299634
2230,1.9679198624363643,2.766817484235954,3.5605961064167566,2.7682676707917007,0.7169345991681001
2231,1.8591669729426519,2.2534495896609026,3.0450524316218908,2.3927532989444935,0.5474405229685477
2232,2.4903436508297925,2.8037748540437955,3.0445429065392915,2.7769500042389583,0.3084174750968916
2233,1.8433178792688665,2.050440838006028,2.2784274344023863,2.065376342956204,0.22128795497708995
2234,0.8285985571776263,1.0200333855077135,1.5228090901467124,1.1275023214981932,0.3206416793303462
2235,1.5801224554762794,1.7757394484452553,2.0374279675428695,1.8146235325134725,0.2681328241055886
2236,1.701021092859649,1.9395234570724027,2.1840667352249277,1.9544115751300268,0.24741728817383848
2237,1.770563528837842,1.9757243612802955,2.1802068945431463,1.9853257123050085,0.206773434967285
2238,0.23604679227096226,0.3977501741605276,0.5815030055157795,0.40492961493283597,0.16911790866271048
2239,1.599797319395269,2.0356686412624203,2.8497849413861136,2.173751740184011,0.6206460650290417
2240,1.8833944715243138,2.094275686378808,2.339560608577468,2.106707192593507,0.2248323092012723
2241,0.26607315080545846,0.4335448077084724,0.6128234765597091,0.43841346554398636,0.1728315252991007
2242,1.0211468953489413,1.135340760784551,1.5184151336608056,1.2254161361824514,0.24654007949971932
2243,1.0733306317624014,1.1666834743194878,1.3354706291666254,1.2042768133984028,0.1501324790970316
2244,0.41987456772940634,0.5899845829346235,0.7415287933862681,0.5882911127303022,0.17097516303778576
2245,1.2210621656640719,1.4162376017082468,1.6403895341813337,1.4403216012022517,0.22395003412773962
2246,3.7341515936999103,3.9519400796899418,4.166734679518602,3.9466695082552343,0.26367739596638706
2247,2.446155666867226,2.689086942305404,2.9361181917051913,2.6864383706326325,0.25651622276157415
2248,0.747788817206167,0.8942658805498471,1.2162140863565865,0.9650432099447473,0.26426259070877306
2249,1.375329485183714,1.484620519248173,1.5734314278106765,1.4811744994200235,0.11025325187824371
2250,1.972987281207086,2.198199764196663,2.4689666672626536,2.214479675408297,0.24786548914785356
2251,0.2700305218277094,0.447820829468881,0.6237334044518639,0.44821393178864344,0.17539739041156005
2252,0.8092673424609211,0.956240608630043,1.3584814246755552,1.0574404828530173,0.2949589130651578
2253,0.38940094016909965,0.5678488654320524,0.728208455832292,0.5685839515184657,0.19148849813336985
2254,2.06729284100003,2.3206772376091416,2.5839275779533692,2.3215731430605553,0.25949655311828257
2255,0.23576055627478568,0.40546539823721484,0.5777425758600612,0.4061905483002276,0.17292511914988498
2256,0.7943152892327225,0.9475893240391619,1.3625251916066836,1.044241354640394,0.29036500158784134
2257,1.6415385759876342,1.7679206730732324,1.9818247250925671,1.8051305094359968,0.19302028053313092
2258,1.6990158170194223,1.8709181388991998,2.0536627474767872,1.8823155505010791,0.1840416774875392
2259,0.31035861232974765,0.4854333814417056,0.6512557344810422,0.4832479588160852,0.1674085089748146
2260,0.81591763322129,0.9706774685283021,1.391436185283212,1.073766745931414,0.2938555405637421
2261,1.0211130325960536,1.1326531341692057,1.5241509864834282,1.231983436165197,0.2527385590304079
2262,2.4447738726004844,2.75619073121952,3.002308169503954,2.7298691917674427,0.31162963041549036
2263,3.2229097000568627,3.436825402425251,3.6330700741921045,3.4244363085169227,0.23443932944206036
2264,1.0011691799853246,1.063628515359496,1.372886962959188,1.1530779910157651,0.20183128032199904
2265,1.1143478341767592,1.2234816592703521,1.2964251008138226,1.2224313154836906,0.1153700350024973
2266,1.4598152027399338,1.603938690682706,1.7391536568487886,1.6131885121757341,0.19075452104169463
2267,1.8262577499140507,2.067587076447924,2.3089932906110002,2.0751345485294377,0.2569074003243388
2268,1.8220313464736189,2.0265488186077647,2.237309051588,2.036439880751255,0.2090664414719503
2269,0.355491170717534,0.5285880533176128,0.7006030184909868,0.5311989668048149,0.18613323779674695
2270,1.1063945777558386,1.6878010822774812,2.246111710675189,1.7141038819639238,0.5590567916916966
2271,1.6781885443686426,1.820561696531247,2.0091131907677693,1.8455500082284466,0.17330440041573558
2272,0.2758819967104252,0.43549707641616464,0.60741365899246,0.44105967458615386,0.16863726541615473
2273,0.8325321172097305,1.0146115162647673,1.518375894999444,1.1274963328307759,0.3253583436881969
2274,1.7550840148062368,1.9369087897676975,2.137903590498515,1.9511759559714286,0.1976628812884578
2275,0.22685327940581987,0.3905676465635781,0.5599901994867951,0.39445926004541004,0.16498539241542862
2276,0.8209346854422822,0.9823510777134741,1.4833520032668512,1.0996340339095731,0.31283232666049543
2277,0.9954692687645802,1.0571833179212287,1.343496318896312,1.1419684977637132,0.20199927857171568
2278,0.46066610238019984,0.6355618205625939,0.7888442771341894,0.6406951908036028,0.19845040382998191
2279,1.9631736580646288,2.676632162319294,3.5936750218593185,2.7604319702889324,0.7403868286081844
2280,1.4507903120356664,1.728626319661625,2.252462187375303,1.8259350240688743,0.4020958095483362
2281,1.5163610107753716,1.6874255331445827,1.9279322237279977,1.7215902879871947,0.23617973766386807
2282,1.6062456976442336,1.6942666651105651,1.904347273049902,1.7390061831165828,0.17786280429950604
2283,3.011972771275835,3.2609725036496164,3.4562049637050416,3.2395228406888075,0.23904083006581842
2284,0.2294545700544294,0.4007196753219616,0.5761026642273651,0.40500158918880075,0.17110232735891867
2285,0.25099301234372323,0.4234025170020907,0.6156118024892555,0.4312238661981117,0.1778515896431728
2286,0.830147067472535,0.9957080127580149,1.3788916972426328,1.0816283396325572,0.28071571021562264
2287,2.822329535858978,3.1244370690254977,3.3617613269454982,3.091926266425925,0.2967217487141068
2288,1.8021276344862618,1.9950843815056802,2.2148962176848452,2.0116036654419642,0.2113034519827742
2289,0.26981735159451137,0.4425826299656967,0.6238343700010558,0.4452995976610703,0.17922955079579986
2290,0.8302446488862794,1.0112445318277734,1.5290432403571566,1.1269297038473582,0.32356535405423814
2291,0.2410467662331466,0.4054353691692165,0.5795124167020986,0.4088007575194249,0.16830415346398261
2292,0.750190814558278,0.8880388080387961,1.1833829905721862,0.9562602399280997,0.2631570567392982
2293,0.9899214704373901,1.0733496176187791,1.3716875840888147,1.1543022891851444,0.22303071456441803
2294,1.6160132820951125,2.1220722901267575,2.938917699374363,2.2483164187453846,0.640852979346152
2295,2.684064199411174,3.1327225218672092,3.4576054422930405,3.087174298683945,0.4160881467142535
2296,2.513988447062311,2.818999494085589,3.0812185827169687,2.801605065717701,0.30837158644716256
2297,1.3300167575441946,1.3944429020122557,1.4647043840915992,1.3954805966761237,0.07083583492873384
2298,0.37182874530334437,0.5288326067401625,0.7027294173395227,0.5348080413665652,0.17668686370244113
2299,0.7471549856412089,0.8842737757612489,1.1742999874026754,0.95164817017813,0.2606360647375678
2300,1.0059577959716302,1.101193728690018,1.4669667743906711,1.1964815923047984,0.2422359194848804
2301,1.0795300995653132,1.187751359404687,1.3522104396620696,1.2226829098817282,0.15273889948498026
2302,2.1297545104505184,2.7425556568285026,3.417550708538399,2.763107461633437,0.5813912631421622
2303,1.456853340988958,1.5319613007333557,1.622637619963286,1.5409717532989722,0.09513562079040475
2304,0.23963264934733366,0.4003114528548217,0.5780636114921156,0.4064146679107763,0.1731503210804276
2305,0.7679763388794133,0.9076314474860312,1.2838156848972888,0.9989675028674577,0.28464674855812694
2306,1.5744934867147542,1.8221590710794953,2.096552042662539,1.841399832509502,0.2720892691183453
2307,1.6900909760595832,1.9008945272195024,2.126423541098476,1.9184380100465488,0.23422328880950688
2308,1.2908834864669123,1.333912803237871,1.403195177818029,1.3451367965570271,0.06075134263592031
2309,0.2335606441382686,0.39951445598531443,0.5732019205110761,0.4034637696259833,0.16806633011327218
2310,0.7606435832975992,0.9037658890701064,1.2189105339262858,0.9754750254804134,0.26061063208927276
2311,3.2014278472946995,3.4674160235499336,3.6692868781937675,3.4343871688330836,0.28583465743935216
2312,1.6253264580629923,1.7120090487647066,1.886293674085562,1.7446662975592957,0.1449157242017626
2313,0.24166811600496077,0.4008881150845923,0.5815225951200238,0.40952872665145856,0.17257929414123
2314,0.8184999325923534,0.9868972630348759,1.4578812676205564,1.0946207686132106,0.31173461881601616
2315,1.0041973026607485,1.0935391639581116,1.4788026274100814,1.196354019881395,0.24521712627487902
2316,1.0832229420563422,1.2009791301083852,1.4249497307162828,1.2494785596506404,0.17561587372479323
2317,3.0765031907219624,3.494627628659887,3.810211186514398,3.455427417226223,0.39377301281810106
2318,2.0731461260407524,2.335611106642471,2.587984057221679,2.3293529035697116,0.2604794132508199
2319,0.2570213645379959,0.41952752367026186,0.5866669044908369,0.4231462271739931,0.16755002415212408
2320,2.3866417779736793,2.6724916007768247,2.9146897633821975,2.652818192963923,0.2699467698930798
2321,0.2592151817013191,0.41626917208634007,0.5874347208276597,0.42271046318848343,0.1730693422233158
2322,0.8081759876838155,0.9857190410927961,1.493844974532244,1.1001256562172006,0.31745802290914044
2323,1.8130282676741705,2.1863716489323792,2.5963703364515855,2.2096655392076454,0.3812438787404416
2324,3.110595945476624,3.3835578278547747,3.6002223572416314,3.35459190189088,0.2821740591411354
2325,0.23558133970377243,0.39492008491339425,0.5671268609600765,0.4004192094420366,0.16711939786018884
2326,1.0091460302889752,1.1119291653933279,1.527591708158203,1.2098518323752783,0.24991019240241796
2327,0.3185576922805548,0.49819860411385863,0.6746196465035146,0.49995498955247814,0.1797933056206335
2328,0.7769797608015107,0.9254897517204768,1.284580308057604,1.0067258061084898,0.2735698236857148
2329,1.6641661683029882,1.8284427110502182,2.0521143625569045,1.8528659194958723,0.2093883366831485
2330,1.6819235134838149,1.833888393242069,2.0231091065152262,1.8515171238786245,0.1727313071718811
2331,1.0054283339378487,1.0802859390626232,1.3550205333987095,1.156358787290951,0.1923680007867683
2332,2.2168784087119477,3.0343685075703477,3.8480319731345642,3.03756931978542,0.7406117666685188
2333,2.9573144168698597,3.566822841588146,4.0704839508406545,3.5213500429521103,0.5552120790402679
2334,0.27419163538717056,0.44657811970755584,0.6257711384084231,0.45153429041949494,0.17455681421792466
2335,3.5826620641602465,3.7884776617631286,4.023647195321091,3.7958039715177394,0.26366662331402907
2336,1.7258519715020635,1.9043638653425803,2.101236495628012,1.9199185421386031,0.19043481007319324
2337,0.8193149870627011,0.9705220531238381,1.3632775302884093,1.0665960774471615,0.28320244510455417
2338,0.9916508791221245,1.0628594192338605,1.4102080509563228,1.155361524059363,0.22040035893293133
2339,1.6238331830067942,1.8741054972447597,2.1617863522275327,1.9044699612781377,0.2930592864892782
2340,2.284152282670261,2.6246696538100993,2.8887058264498076,2.599135834631154,0.31109508492002236
2341,1.7238971626499366,1.8982871991397476,2.0958133723734322,1.9133338126931247,0.19036190837659303
2342,1.5206042977438314,2.1206614861531157,2.9496375300388302,2.2088953992138194,0.7026543081093403
2343,0.23782937240057078,0.39373135359995637,0.5756305279268209,0.40388833389441414,0.1684815330106038
2344,0.7863808781672686,0.9492743966931854,1.4119444770683252,1.053484112361895,0.30362219190956763
2345,1.3572769939149025,1.5838289198814588,1.9940544721053513,1.6581154731641943,0.3348732074800608
2346,1.567570802072257,1.7338008041739006,2.011825970687908,1.7863343062058348,0.25934807220782846
2347,1.606093380204693,1.6873782241048503,1.8896347859101261,1.737373153612451,0.17364355597698344
2348,0.7811301536112945,0.9219504327138766,1.3452039533742222,1.018454340474163,0.28514326485067637
2349,1.774940796346242,2.027198659836776,2.2820250500605015,2.036393816553687,0.25537667995449775
2350,0.8283482419151191,0.9797748497820742,1.2903579836097077,1.0511681576101326,0.2613707392443053
2351,1.9410542197811087,2.16481336588544,2.412129223254206,2.1770444108342546,0.23933558752504258
2352,1.6053847497674005,1.9260053010527949,2.5024139960736407,2.0183793613457155,0.44752210366799156
2353,2.2483022923679488,2.5192357397801275,2.769715221530748,2.511631855170383,0.26312954799979477
2354,1.8400667158314519,2.040944986768005,2.2884147680927533,2.062056765041068,0.2248580277218985
2355,0.28650938475842325,0.44701716965111343,0.6271820308766312,0.4510884618064757,0.16898342288192947
2356,0.7691320177559884,0.9161019636230661,1.2717865408019253,0.9970728330699574,0.2764007882129224
2357,1.7466344243265615,2.5072934844987746,3.290505815172779,2.5256446610521963,0.7482260051532166
2358,1.6551512951746254,1.8045946632549292,2.014702462602501,1.8319378492223755,0.19992881966766538
2359,1.7871276013373436,1.99033037548524,2.204056339136438,1.9997013062338476,0.20847528125235018
2360,0.8061960892773334,0.9580095949242831,1.4296667126265445,1.0737765157191024,0.3077547118111363
2361,0.9907775174477167,1.0783698537413866,1.3648263900323196,1.1527613207100251,0.21620800694293482
2362,1.7126977394620189,2.0506662808771767,2.4006269938631917,2.0641514877977425,0.33958619148168556
2363,1.8531499635068673,2.1130353175861996,2.400866634218561,2.1268078949021327,0.27351538928901975
2364,1.716214283854331,1.8802861360315097,2.0827957879360657,1.8992702939215123,0.18383396292946566
2365,0.23933751102811124,0.4063366564920723,0.5817343826833877,0.41116306605160013,0.17127953677218125
2366,0.8405383242826205,1.0316691642167197,1.5336246728579428,1.1400944631532177,0.32609950902943236
2367,0.5397127209453156,0.7150302328177354,0.9882432556334295,0.786425170721329,0.3327869076518538
2368,1.428374515039834,1.584561063113883,1.6996801473146224,1.5869530256079196,0.18072592536784202
2369,1.8123433940785083,2.0059579853984753,2.2127841611429586,2.0202143266538424,0.2104813700143507
2370,0.8262360604090603,0.9956889672478195,1.4775213157907334,1.1040572098614694,0.31169397770953094
2371,1.3101016318325998,1.4211604477441693,1.5197464795832003,1.4140953213963146,0.1101156914857643
2372,0.23169028762621374,0.3998499451091775,0.572375163706908,0.4030030001237692,0.16954282982786253
2373,0.8281491796919707,1.0100663176162636,1.512881814295314,1.1235943850409447,0.3297255901845698
2374,1.7942191960500409,2.0496124060168377,2.3043519077347496,2.055780429024579,0.25705200158157115
2375,3.244735237792556,3.4637547716187362,3.651034457188531,3.4481109628146323,0.2296973774030959
2376,0.2419072027477458,0.39826549422034907,0.584031063153879,0.4090381383764028,0.16958216327621403
2377,2.23896839607201,2.7094781643284893,3.04628504949809,2.6692153152651974,0.4057394138223542
2378,2.0324567071604522,2.248500054958667,2.5015532408385424,2.2618345802137343,0.2407622041087634
2379,1.2932990190018234,1.5029013900689971,1.7868532820115268,1.5519221936077483,0.28269631085044433
2380,1.3521056469964017,1.4514880771770935,1.5428761041550805,1.4499460419703218,0.10213765917351181
2381,0.2612335315724961,0.4319867501214899,0.6005094383514191,0.4346379873811142,0.17298324343829635
2382,0.8167451741028012,0.9874932696852339,1.503773731170315,1.1051466620824635,0.32001628540657945
2383,1.7783791798818593,2.383225527952077,3.270804240724422,2.49395460722248,0.6969986949114523
2384,1.6578620775883581,1.824805969840113,2.037112815322496,1.847366828474179,0.20516341669563662
2385,1.731696585100765,1.8963721559732074,2.1054161291418683,1.920622666997709,0.19542117767020203
2386,0.8137029701801554,0.9675433593352882,1.2993961188745888,1.050343612404023,0.27281261079640134
2387,2.1939338732520595,2.8152090047734735,3.4783693716244763,2.841673210299703,0.5887048727989931
2388,3.3590804887900934,3.6990844129012492,4.027146438244293,3.677267248092913,0.3732128438246701
2389,1.5870368041899574,1.670936322057786,1.8487135915309125,1.7014700310045974,0.15718827754631903
2390,1.7437893613075628,1.9319251766721641,2.138078220554373,1.9454603046166485,0.19581250681874512
2391,0.29126788462049424,0.467369999770022,0.6447312608218414,0.46845444976682776,0.17292362094381677
2392,0.8282435446181063,0.984533430513342,1.3212033866281458,1.0648310953269047,0.27428649539900185
2393,1.6558695262253538,1.9293423221430692,2.2315869828608883,1.948907772865333,0.297770910847556
2394,0.23688572497712876,0.4139181582691449,0.5897966997572467,0.4153255790800334,0.16912819401845114
2395,0.7757356305380888,0.9200944219354424,1.3226653403188764,1.0098329175092615,0.2825311479872813
2396,0.16891534250471696,0.34060452006254593,0.5257055099569152,0.3484432180451124,0.1727012292183847
2397,0.8230234350059352,0.9616649382199889,1.3166865399231151,1.0554327498213785,0.2753145589392904
2398,1.0738012723563688,1.1712441518378824,1.353100080518077,1.213162738663169,0.15603304264996484
2399,1.7862839052999095,2.0306554413825437,2.29871971025889,2.0430712413474827,0.25787427637299265
2400,0.23942139584708155,0.40273898222724336,0.5760088750165471,0.40569235585509533,0.16752820187536024
2401,0.7846191600688821,0.9328930574319962,1.3252329175560371,1.0268903751039502,0.2900114823849154
2402,1.0179894806384573,1.127413688827301,1.508191636386115,1.2233692709472297,0.24522574810614647
2403,2.150135338742955,2.976884119543694,3.751250491408853,2.9759685544823844,0.7330145867457397
2404,3.1966581297412127,3.4449344278100833,3.652545613097712,3.4270234407162614,0.2686307984930483
2405,2.5824282388346944,2.847079197268192,3.091580312604709,2.833787188380075,0.26417760784877464
2406,0.8163090445904084,0.9729041881089985,1.381409110026656,1.0681375631745318,0.2924037682132116
2407,1.0741345290302593,1.1747739597144677,1.3648573651592637,1.2161078573558928,0.15702272557961935
2408,0.47274404909615514,0.6353837828397666,0.7790360383803329,0.6363605660221716,0.17914640094053005
2409,2.5610392391028447,2.870831080784786,3.1263671555900894,2.841603452433159,0.30547234923921684
2410,0.2407149267022003,0.42250613219493366,0.5978072407266724,0.4170940481164238,0.17029539224889684
2411,0.8193249151112628,0.9758707041479011,1.3377581447312994,1.0624053597805876,0.27669185960006093
2412,2.6151019284260975,2.9173214704359647,3.1524056566669607,2.889066513305562,0.30096691708021295
2413,0.23443316626875318,0.39239206034509566,0.5687355745346406,0.4006978267708764,0.16777827306187404
2414,1.4605852180856498,1.584620132071548,1.703083812196881,1.5956916610788268,0.18119681080294106
2415,1.7264807090845025,1.9537260842279207,2.1927637892191627,1.969260609633251,0.23606630835449371
2416,1.6894271598979353,1.8439255178961775,2.0435784116808344,1.8690725033484006,0.18122755866771123
2417,0.285665713215898,0.4482493311314011,0.6201739843770362,0.4513988022961032,0.1673348206196026
2418,3.2198717946016275,3.5900621180043997,3.9075038783769815,3.5652244806612683,0.39253458982847644
2419,1.992397636175295,2.2143215107718244,2.478048281410983,2.229788595269163,0.24213887771909456
2420,0.23540764311383494,0.4004997443147177,0.5805576772209172,0.40516944777677666,0.17165622109289208
2421,2.4541568023871805,2.7931199587497915,3.0375915838593492,2.756137949931631,0.31306968907557886
2422,0.8323691837745393,1.0369458724828098,1.5461164164844228,1.138782602035858,0.3272954809584939
2423,2.611556233993947,2.8979513886349078,3.155512864373192,2.8787550708881016,0.2994499516233181
2424,2.0138715534989733,2.244660561284144,2.5115661439030075,2.257781928808008,0.2433649668784086
2425,0.23415249328278484,0.3953806911115225,0.5719060007295433,0.39820478562864686,0.16900512572972262
2426,1.0107838549440682,1.082180595222091,1.4198785132527452,1.1799488073982183,0.21146186122204574
2427,2.6339516553939504,2.880013029884939,3.099980121506057,2.868486205521226,0.25066378410786666
2428,0.24697330812127932,0.41528089460930595,0.5897037190914747,0.4208543056729158,0.1718803610776742
2429,0.8510979779789359,1.0637262056425723,1.5737210520636706,1.164813060653208,0.33236123140047596
2430,1.0002251626056309,1.0962104964203303,1.4652689163913444,1.188697095359962,0.235128603790125
2431,3.103515541457564,3.884887726428064,4.578325755178865,3.85276269037046,0.7228031108537631
2432,1.5680517839990822,1.877442872557011,2.4995567167101482,1.9924448562046815,0.46458172319018937
2433,2.0019752583906376,2.30781362990747,2.6123518801141783,2.3071557529642313,0.30186070544945554
2434,2.0579363763659244,2.3036065430802495,2.5647756494704512,2.3120520054935114,0.2584829924613099
2435,0.25130307088519005,0.41373628857249345,0.59751977489721,0.42210990650890823,0.17122493227141786
2436,0.8182577986657539,0.9788210733688418,1.3566888714313825,1.0651832891795407,0.2825374373544841
2437,1.0596892851284097,1.126460691758703,1.273717886251387,1.1618232571198541,0.12062490932126575
2438,0.28031074074997114,0.4537470910813772,0.6271676856969893,0.4562320598447807,0.1773557996515573
2439,1.2157052191369775,1.790806813377908,2.5124141624341343,1.865170916771026,0.6243885761420603
2440,3.207370025417031,3.4689979625590652,3.6951895952552904,3.4504042984957115,0.27754467470186417
2441,0.22330108697152581,0.3942929586028512,0.5730742807492386,0.39920730933990173,0.17297224690639929
2442,0.7923740981868742,0.9540729141831074,1.4562168799521136,1.0676385061617872,0.3122446320039549
2443,2.8424676242117486,3.0728961128292704,3.2764738462769545,3.055123783691768,0.2451481127516061
2444,0.3117671707231219,0.4777302011752777,0.6441105192835788,0.47983052508936014,0.16934406022366208
2445,0.8298690965628736,1.019791107972956,1.5447491697723708,1.1388047660641127,0.3312413614643543
2446,1.5489412604894601,2.005772772178662,2.822571217177217,2.12715676418885,0.6125549131869299
2447,1.7065318095056454,1.867348614113121,2.0644646746578923,1.8858690272056478,0.1882559862030251
2448,0.8039057541074346,0.9694341514827638,1.3990743117651967,1.0713007718321153,0.2978419344854163
2449,0.3023787780103666,0.47539125002680377,0.6555588301325599,0.4788974998282918,0.1738503856624126
2450,1.0639784149472358,1.6075953821026756,2.067891876372999,1.6100008636236445,0.49122705062743316
2451,2.23337239352472,2.5224582450792985,2.759986450374108,2.5041155771478314,0.26097362155459247
2452,0.24731676022895147,0.4084846565243353,0.5736822196623954,0.41020212921267685,0.1671388242768641
2453,0.9971981682409929,1.0918550576441968,1.4287704122425817,1.1742091947950326,0.23045018973660275
2454,0.38020413961252403,0.5495807811603417,0.7275708919464703,0.5544139167979799,0.18355194638933073
2455,1.1192571037681283,1.3388866007140556,1.7304701583943403,1.4156287595611368,0.3174322734623619
2456,3.8080284449148354,4.030649581351018,4.259514532585206,4.033230600124671,0.2683661501081666
2457,2.4505198482147668,3.1150846581621248,3.725467591355249,3.1008305312845685,0.5836531080383635
2458,1.757029138095845,2.001359266312985,2.2543683222590167,2.016159248585518,0.25005004552776444
2459,2.1467638988812525,2.427617511184632,2.6825606844979695,2.415421426800479,0.2651605533615244
2460,0.8212999330447113,0.9838305832054397,1.4070893412485184,1.0829147192880746,0.296839384261703
2461,3.5332443967030596,3.732815925357897,3.9791263066593956,3.7531713343762747,0.2610006245462433
2462,2.035627162317422,2.302313392035762,2.549686952043047,2.298258828033625,0.2586468370302307
2463,0.24556710418061276,0.4159818949366634,0.5927651506565668,0.4212661599296939,0.17560741130229085
2464,0.8291085425067498,0.9796388780016125,1.3326133232704174,1.0621412875288245,0.268534154062008
2465,0.9933848674349087,1.0601384012186432,1.3725601782659123,1.1497443368850135,0.2211042284778519
2466,2.037383399605899,2.566769949624807,3.2850544293508426,2.6306788067483633,0.5814648291215645
2467,2.9707172510255404,3.198456406842059,3.3965607626046177,3.182716316970627,0.23971808989827956
2468,0.23981290168454464,0.4168081682650367,0.5872438070009611,0.41504614710243526,0.17058188039929628
2469,1.4690778493229488,1.5680483827907001,1.6491766471794944,1.5689341000472263,0.126479874391817
2470,1.802521990990885,2.0031547651234654,2.2101531367329463,2.0125453695719298,0.20754892239092756
2471,2.5062200556870096,3.2332631896066113,3.74025103461035,3.16513029881157,0.5841511447736984
2472,0.8195875387739419,0.9752408687167685,1.2959595516346527,1.0537308963400622,0.26822476714463417
2473,1.8674665506271086,2.573296966276321,3.43713155290666,2.642597446336154,0.7187969010107951
2474,1.894499180566372,2.165193589534396,2.468890114870214,2.1801801223916253,0.28697523662793223
2475,0.9966610273451731,1.05912345881479,1.4289465795664233,1.166277748918208,0.23085447570461098
2476,1.5702595031652131,1.7725538963603709,2.052225015751129,1.81263131620496,0.2666344726646248
2477,3.08322552158591,3.3025367316900347,3.493356648984425,3.2882823218826407,0.23389597487774733
2478,0.3130045528593149,0.49220228925219617,0.6569780056128096,0.49053718721502,0.17770762538468904
2479,0.8365964965162875,1.0346217162374853,1.5260339554672746,1.1387831245479914,0.3268979661921963
2480,1.0662025168183187,1.1377306228964366,1.295942739187592,1.1775499172088648,0.13425206927207436
2481,2.2967091740329226,2.635594079258999,2.882385607119,2.601629977684762,0.303291794574255
2482,3.157586875365843,3.364833763365653,3.5655978339545364,3.3535395307067355,0.2241478567577823
2483,0.24366039432625713,0.41221580995461493,0.5868044401656258,0.4154499558616113,0.17278053688977352
2484,0.8214712992710272,0.9751893755279514,1.3191257984952238,1.0580456667511533,0.2769446225871571
2485,1.006473343007045,1.092982215424143,1.3568706606252803,1.15804571320072,0.18245185956170845
2486,1.1131412373769412,1.2220827953983937,1.3009451311265723,1.224352062376899,0.12023074105851256
2487,2.4678923817920637,3.294876967225999,4.022288442045065,3.279197460649842,0.7294714696665268
2488,2.081684272064706,2.378143401274344,2.6648151214368103,2.375161622480158,0.2973268612563807
2489,0.41784939559432344,0.589308914816776,0.7742636498287706,0.6120121966636487,0.23401154255468365
2490,1.7021865390911257,1.8560480893898337,2.0590463796657734,1.878108275002553,0.1809953605429012
2491,0.24653842305802096,0.4208758815885377,0.5889568755122965,0.42136589875000996,0.17042138401834603
2492,1.0153276539883962,1.1272784236415747,1.5585954380028588,1.2336974430861587,0.2620168500278884
2493,1.7052084829792646,2.0140782455727972,2.340666918592034,2.0341688395718203,0.3291322329341848
2494,1.6602752352498833,1.8140715994705312,2.03003678366418,1.8418728777182687,0.20405775278712132
2495,0.9971056560024605,1.0722067912362074,1.4143254183425191,1.1665350204637277,0.22805960445670437
2496,3.1140598245951674,3.457189317188381,3.784456406091305,3.447258327567146,0.39076633670469113
2497,1.5852526244935152,1.669052822485144,1.8609342342956838,1.7037505773527777,0.15661756483396777
2498,0.8214268788396112,0.9689960747787206,1.3182612787693624,1.0564636098944133,0.27450867439799026
2499,2.019444910202096,2.295505383818119,2.5796686751165727,2.293728937363583,0.28679195045763217
2500,0.27208922356339105,0.43743432854197395,0.6054932036875673,0.43752330261147165,0.16690702827972756
2501,0.7567222057835751,0.8893921229177439,1.1730094348065965,0.9526444804235485,0.2482685453831076
2502,1.6127295870682075,1.7016689505915736,1.9111396747901797,1.7456474511501134,0.17821906282958835
2503,0.8151553575555529,0.9744927017660272,1.3759991933460969,1.0684431101136234,0.2859639578157434
2504,1.0014410152847806,1.08856282709471,1.4532940697638055,1.1799208191669934,0.2294722298902314
2505,1.851319976469171,2.128984640714217,2.4162951781916373,2.1373164214965277,0.283444573527909
2506,1.0083846845472226,1.0847173722723897,1.3570176268741874,1.1555380866712521,0.18662218609956577
2507,2.186341474551018,2.6034878961093395,2.9586394589693645,2.5892532233122165,0.3934235937690843
2508,1.718805201346518,1.9681314129234986,2.205983471388391,1.9746226400353022,0.23948570179494533
2509,0.25185977588093084,0.42135742280969335,0.5982079202690193,0.4238397487742084,0.1743455152782191
2510,1.3713434227845365,1.7566664943625336,2.4507765734623437,1.880607402506329,0.5470714511638961
2511,3.6134861180748348,3.9513971651215165,4.265347110683896,3.944005790925406,0.3537942109493207
