# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 14:35:03 UTC 
# Predicted physical parameter: Stellar Mass [dex(solMass)]
# The score of the predictions was: 0.732 
# Model: Selected FIR lines. Features: ['Lum_CII_158', 'Lum_OI_63', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
2381,8.636990390423918,8.703203973110238,8.79693010368047,8.716929885592231,0.0873565123182404
2382,8.670474497411252,8.739653578167314,8.831863238899107,8.751525038881107,0.08588807876688735
2383,10.17762792094661,10.30751493541416,10.428548797305584,10.298231112043664,0.124638368495201
2384,8.89554154138774,9.024445442785359,9.209526059349153,9.06039102926411,0.1957463540596256
2385,8.943671499723287,9.092873431723977,9.387054046382271,9.166202705746258,0.270955726786629
2386,8.481875042785243,8.541848900725492,8.682638610415651,8.575996957968561,0.10423775465740338
2387,9.925668456837963,10.09815456393288,10.23877056538479,10.086882363640918,0.15956246356587078
2388,9.845036619664649,10.051296562277862,10.309586730264554,10.058073349473819,0.2084645946402956
2389,8.971064079592749,9.126342870605793,9.517012518356502,9.218369968528668,0.2916211378774685
2390,8.89594262395628,9.021180733151116,9.262543862268448,9.084024881950926,0.2309203872224643
2391,8.723813220562482,8.79814309565062,8.91248498411447,8.816779317447512,0.09499003674713824
2392,8.560372791678626,8.681632819852846,8.7741300775552,8.67111284690235,0.09107238178735746
2393,9.235230419341386,9.45474045679336,9.678467148648243,9.464427487000002,0.23751890294790068
2394,8.783770891911125,8.852555526514848,8.925076240552027,8.856323615632435,0.06924637255249924
2395,8.77759128113479,8.840573600888774,8.915063027263802,8.847623505638435,0.07359781073154945
2396,8.71856495540153,8.778073686085797,8.84642577351073,8.782359779798272,0.06146965508772888
2397,8.516952140513208,8.592992714156008,8.71626603638535,8.610340077736558,0.0925077369805016
2398,8.49201319678075,8.624943307724994,8.721536594006583,8.615972912840734,0.10066076459228138
2399,8.822476248849966,8.921984773008262,9.090891636799737,8.965451142629277,0.18281768048152439
2400,8.658006059202902,8.722602153041802,8.803924050075029,8.729138727548236,0.0683046741388863
2401,8.694139247031412,8.780437083533219,8.834314638640745,8.770521256095904,0.06973081778878498
2402,8.488768542577688,8.56179671126654,8.700253114567396,8.587267928066685,0.09928575691767624
2403,10.316100915512026,10.444394033329676,10.508096111578512,10.422983801388336,0.08893853561450726
2404,9.2317122943535,9.472664089970548,9.721188423594981,9.485691936273973,0.2554049136194761
2405,9.178341298758191,9.447559284935535,9.831711810797179,9.498421031664282,0.3190094925119003
2406,8.519937463216765,8.59290577540427,8.71886045581284,8.614353224651861,0.09737503751082895
2407,8.527883262429876,8.656726093463835,8.748764144528112,8.65497491643076,0.11662087567065944
2408,10.011537762333255,10.156674649265474,10.36285874047464,10.170590279504038,0.15557905344684425
2409,9.159967017669365,9.403099389151375,9.750327006106682,9.448780487179018,0.29499157616408517
2410,8.79470232329699,8.869722742312977,8.964780078827049,8.877881961478295,0.08206029523495832
2411,8.496266851967297,8.570683782067693,8.698706895901047,8.590952920809125,0.09640120451866557
2412,9.262399512017131,9.502613986729694,9.753277706792533,9.508994129050425,0.255740200488434
2413,8.671464520316775,8.754664690521096,8.816954580167293,8.747042816531822,0.0665872866428047
2414,8.878817425381449,9.03479460398794,9.31633218102552,9.096573156692685,0.25742681521960936
2415,8.808941800643586,8.908492022252346,9.090032247515072,8.956562148554053,0.19137702438678877
2416,8.791959606062555,8.874941482931625,9.07550996108401,8.930837327298715,0.18080275177432914
2417,8.784226354537706,8.839571243337842,8.913418571232357,8.848764720743514,0.06263486353527417
2418,9.951829920657048,10.124354198223084,10.26256006499189,10.110039035945611,0.16240020396869542
2419,8.772539791600254,8.847803527205805,8.994614525403174,8.887666204707815,0.14890913086016708
2420,8.684694457139146,8.742285145170896,8.82332347603956,8.753642665539395,0.07199514553857748
2421,9.067674528211109,9.249296271348207,9.544127833771677,9.303227616333526,0.2663560496522152
2422,8.594075678451523,8.667354437184528,8.774019474963422,8.681856761665177,0.08769002178298879
2423,9.143440697197203,9.367484094061492,9.629690809361485,9.392607279988413,0.25916911654257346
2424,8.922156943018022,9.056419982665611,9.384494439311402,9.138249453669054,0.2642582203341615
2425,8.79322471309303,8.903636378591326,9.024649017874504,8.909199515024905,0.10488772584100226
2426,8.465709384957414,8.554465621530854,8.694879280481812,8.57103249741608,0.09784749824506236
2427,8.854445508238625,8.956048221957513,9.101380601134608,8.98639695932413,0.15615959836035073
2428,8.722733133180503,8.79204142468609,8.850383011091663,8.788614710551006,0.05969207656475914
2429,8.648785987569052,8.724685706374324,8.807312177395675,8.72820523377144,0.07626756306707654
2430,8.448072723715727,8.513362508543988,8.648126055481349,8.538515443097129,0.09189955572488541
2431,10.491036816655605,10.50519614798609,10.51630335543596,10.50709998097788,0.023740086392627667
2432,9.374036730342938,9.561292796511761,9.83782248316868,9.601286063378081,0.257883336401976
2433,9.188406584543918,9.44835938298522,9.91190181435076,9.511430830109111,0.3345697340690459
2434,8.819472713299914,8.90873054753419,9.139659648632431,8.977151151371558,0.2090648650442341
2435,8.775694266069003,8.835716285218355,8.872906328720433,8.826844325301161,0.049678913555032664
2436,8.500799458831773,8.577636893265334,8.708063592889589,8.598400507047872,0.09688017474803631
2437,8.462149804420877,8.542752765772494,8.699772858605911,8.57432363284355,0.11145609296317147
2438,8.722515070850196,8.777979003151422,8.86516661068065,8.791853645188512,0.07721068482718738
2439,10.178383836869516,10.31295156183969,10.43195331563453,10.301826141595319,0.12870030843449393
2440,9.170190977932071,9.413844869677668,9.728425613486293,9.44952788433399,0.2864866281214236
2441,8.766230812005965,8.838539963435013,8.94903751495169,8.85354170527248,0.08902129237105917
2442,8.557378761180743,8.661540907360315,8.8356299856858,8.687706207860852,0.12915185013465483
2443,8.756308954948723,8.82878670089218,8.934316691223138,8.8510741910219,0.11410832911329108
2444,8.779163335968544,8.826755449898872,8.857262799462562,8.820479541340902,0.04093688324998059
2445,8.565162389583087,8.642537481624142,8.756223636479294,8.655789105658696,0.08949841018179183
2446,9.861556879107779,10.044401745992712,10.22286180750117,10.043519185310405,0.17737271794477383
2447,8.715160100663542,8.798026751406015,8.931864563985878,8.82639205837557,0.14313252727715445
2448,8.594312153531114,8.671805867408233,8.779569621237794,8.681226458157413,0.08461789093988514
2449,9.007524062731036,9.11406160692845,9.26594016302592,9.133985061036864,0.1424456116153794
2450,10.217306127125992,10.377732343170756,10.443217611151038,10.339706242553522,0.12205179980963166
2451,8.920527925394536,9.051996333642784,9.265720794043045,9.100744453161663,0.21750119491204828
2452,8.660459730451066,8.721571507863485,8.814400857508534,8.736473223371776,0.08316060818237343
2453,8.498754380519435,8.583733656794148,8.728238793447714,8.604518207642048,0.09968654813322946
2454,9.652403123894373,9.838450500364235,9.979174210053193,9.827105924378111,0.1699719237409035
2455,9.26818170736401,9.445757491899975,9.63328565760002,9.455254673829604,0.19139545692028767
2456,9.633431785414936,9.943418568025919,10.278568251384288,9.943001665749456,0.28551284707977864
2457,10.025671713068224,10.197877844343914,10.360676269206321,10.187933311108397,0.15516269991934978
2458,8.971510939078355,9.12730358262947,9.426902695804323,9.191809428260946,0.2638479586907174
2459,8.88515343875003,8.998974365235387,9.242375539887913,9.063206862288409,0.2269334657129429
2460,8.676642885660296,8.767874233217317,8.820711287641581,8.754896287619236,0.0686128731508278
2461,9.430552290987064,9.677762138511744,10.021908241970486,9.709132993559535,0.28686112818502396
2462,8.92523649902791,9.060649748826744,9.329950732573483,9.133091303350124,0.2606124806630554
2463,8.983997694072801,9.109948646724861,9.285742838082811,9.135437086347356,0.1640691905577279
2464,8.615447406188013,8.74338405199454,8.78474371661785,8.71173983519546,0.08142647370849303
2465,8.563021031370587,8.67227924372935,8.753109823864655,8.666829832041596,0.09098962064097842
2466,9.866323726159454,10.054563399499933,10.236042907006851,10.051870237715075,0.18245685879343806
2467,8.869984167719247,8.985135785781754,9.138759710013625,9.017772226331733,0.18472646491017616
2468,8.724602113112107,8.800416518662129,8.832620063384867,8.784895701238758,0.054116701185258326
2469,8.879118097466021,8.992468065601694,9.21082425907918,9.052365683485986,0.22665160905849766
2470,8.888066994560344,9.001748558317942,9.243208992239538,9.068489063612173,0.23038382294396323
2471,10.118618628322535,10.241567802895009,10.376194533961906,10.238042108448285,0.126269198258089
2472,8.568424910790982,8.666292575060618,8.775419412251722,8.668614015689302,0.08922498555821808
2473,10.22863220855283,10.348707007243833,10.443648639507035,10.332184554560953,0.11166900826675263
2474,8.92101863434361,9.068866417594549,9.349399796613204,9.138476142214218,0.25949450183183254
2475,8.633955091249932,8.746651561012131,8.842811881531938,8.744249707444963,0.10761766923554289
2476,9.215726450681888,9.447938530108686,9.689389432888458,9.463430280895139,0.25495092583159135
2477,8.891453774924228,9.002902271612651,9.180789782027885,9.05252656241593,0.20977051278446163
2478,8.729254971867883,8.78619173985301,8.860825439893684,8.796055708499651,0.06821957369814557
2479,8.561478536767234,8.649635907082853,8.760674300684473,8.658036621874603,0.0883490181179233
2480,8.456529373024473,8.542420054573741,8.695855306702105,8.567148259091375,0.10407100187236688
2481,9.076583944199335,9.270239518023963,9.539277067232764,9.311366949328894,0.25534372967095
2482,8.852394817615133,8.948630180762102,9.07935799832616,8.9748928535292,0.14732538935021317
2483,8.914907248775314,9.026057344190555,9.125538805725371,9.029410547122213,0.11438410582199175
2484,8.612762042025464,8.698980833893522,8.791626226326652,8.699740723003707,0.08027521270393147
2485,8.5344001159931,8.638775867425332,8.747183440510739,8.64254558470788,0.09550091976471006
2486,8.456002681437093,8.537156426949775,8.69482745952193,8.56584273709417,0.1082254731204207
2487,10.437793779614386,10.489910284336016,10.52828064249084,10.480817809786295,0.05820812122052965
2488,8.946161394861052,9.104497343773883,9.401501309480741,9.173183972409454,0.261564203042102
2489,10.193268983099744,10.393715243318578,10.471295129288576,10.347230594843055,0.13301908922722386
2490,8.818580105219395,8.905921281130365,9.092874581609909,8.96315877931995,0.19109643623360406
2491,8.651906639780075,8.751181981941947,8.811494203027076,8.738031479344485,0.0708163874244515
2492,8.433706638452202,8.479129306221099,8.60082119939154,8.511601219634002,0.08913185527926176
2493,9.413820876137837,9.65261161888029,10.002731291133474,9.690808056975868,0.2798906057949696
2494,8.85591732374706,8.966430845896578,9.222964535525614,9.037464738772709,0.2396336301109649
2495,8.500589423607952,8.594334040812845,8.729747458256833,8.60610736656546,0.09703070877463207
2496,9.702107455648985,9.931629296275077,10.217495640156079,9.942344283111115,0.23981195079484435
2497,8.884949363588701,9.010794503997102,9.295055860527583,9.083191997912698,0.24407647531313154
2498,8.555505471659215,8.652971101639856,8.760859510367707,8.655789361798554,0.08887896968885113
2499,8.947857913580354,9.107111769257106,9.320262517095745,9.137145607307962,0.20610352214109723
2500,8.62057033116163,8.73647184229129,8.791937770220327,8.714778541282847,0.0784783682427171
2501,8.516792620851481,8.59362251439211,8.718599725441745,8.611165721675315,0.0929741990546057
2502,8.921337367387089,9.049060783893701,9.286901924999757,9.107566004166102,0.23294567026657606
2503,8.54658712785017,8.627606812375241,8.744703166071682,8.640213476452514,0.09118619970344634
2504,8.481309395231339,8.5519422323122,8.700834891426949,8.580625124123483,0.10110785645395998
2505,9.022487515145947,9.270542216185383,9.800517014916622,9.370102704361237,0.3575805909199517
2506,8.487756855388236,8.584861269376924,8.720055168311308,8.59632033589336,0.09804989073614577
2507,9.379405591102081,9.61096447055191,9.968071378803973,9.65374735716013,0.2863371377839567
2508,9.061896097892406,9.282450648245796,9.712880799866388,9.35967826073131,0.3180587041304447
2509,8.53092254807568,8.617936286308426,8.735816949192474,8.629576782963365,0.0935111955534314
2510,9.697646023403438,9.911850243820055,10.210462607791937,9.93500975167474,0.23032136742810772
2511,9.930507858392843,10.258001121727247,10.373124957815834,10.176880115118419,0.21840840121798014
2512,9.33667551590248,9.532013365172626,9.753257095729552,9.546648221458923,0.22394720620050182
2513,8.976331835774552,9.135702325174218,9.412932770809718,9.202196661559494,0.2618690302585939
2514,9.538406455020587,9.774741533646925,10.141512277138052,9.809039082193854,0.2745574109131478
2515,8.711169328714034,8.780417432827928,8.840659909807446,8.77709065860392,0.06049939907997417
2516,8.508214936157149,8.575414741490796,8.731255759884554,8.61231957651064,0.11450343384379245
2517,9.765492741153238,9.973804162920754,10.1780203498022,9.97020720254596,0.20477358312409447
2518,8.972720963144306,9.134480417773933,9.42005561599314,9.195190788978323,0.2563987422169936
2519,8.92867905917998,9.070991577388567,9.273890551198429,9.111045891517778,0.21187825274624333
2520,8.775297508113253,8.839723490120372,8.917159772712923,8.846837382368525,0.07583857693142618
2521,8.844879302242845,8.949839918148447,9.109162930522059,8.986032567397638,0.17749783732354207
2522,10.142689362419649,10.272615083056778,10.409222110802977,10.268679374858326,0.13042478039107624
2523,9.894023696910494,10.087327270767947,10.277876024919344,10.080746033941526,0.18374015817629272
2524,8.905970908121105,9.031756583223665,9.28158288102605,9.100100154918604,0.23925021819887826
2525,8.529434935579362,8.627735874170519,8.747917256357054,8.634688475118622,0.0942651916672649
2526,8.989697276871938,9.148422643633982,9.465532398846847,9.219869789158377,0.26933156368115385
2527,8.458965432128576,8.514592005007291,8.66343439464596,8.552168149909022,0.10754977267071675
2528,8.860326223253134,8.982180104072608,9.150980323974466,9.010004476053306,0.1652207502729011
2529,8.507296319011287,8.57633352442627,8.728675850708651,8.608304369175515,0.10870031262133034
2530,9.878504899788194,10.10693019586921,10.321905325028283,10.094242352321409,0.20258986089657652
2531,9.200323112213974,9.422267557720897,9.718691686184293,9.457474474413877,0.26953006246846045
2532,9.002775603701782,9.185642506890186,9.565998612182318,9.268920197367612,0.2987217374869185
2533,8.55989081932049,8.661343223999118,8.76982585394247,8.662437275460567,0.08927835949487656
2534,9.344044092905715,9.582776382589731,9.930687501840174,9.622598123982723,0.2884271295779984
2535,8.782781824337565,8.86284917471361,8.978044342532964,8.890941387788027,0.1363920257290621
2536,8.507761821610373,8.592399891968848,8.724991688814669,8.609077942900907,0.09595958155081671
2537,8.489935234847742,8.602128748792145,8.729466121889208,8.619932785274623,0.12310807026930187
2538,8.69397371382002,8.76788644880761,8.831016092477983,8.764530296673971,0.06424917927721072
2539,8.67539749585276,8.763872624297997,8.822652418689128,8.754643393093556,0.0694361867993003
2540,9.773361572593682,9.976058671162802,10.174515438837672,9.976241340994395,0.20125381524427288
2541,8.896648676118891,9.020943959717556,9.250466777210994,9.081034857021292,0.23305207719079668
2542,8.466684502250246,8.529854910920395,8.677388764858843,8.561145538807573,0.10061987523409587
2543,10.211155664385217,10.330703697761727,10.445564539252565,10.32379770931885,0.11683491096443087
2544,8.98244364848717,9.147228241608431,9.490731278027235,9.231167432869839,0.29662902914704853
2545,8.955303857740171,9.107417444109977,9.43465058960258,9.187993204540536,0.2814099911728511
2546,8.67318503174857,8.740528392508612,8.812722913763716,8.742192354386665,0.06413091061385164
2547,8.582622579383749,8.718649528787616,8.783993447109307,8.695242786409366,0.08803027966842236
2548,8.469638945530344,8.538035895209848,8.726214639390937,8.581976973279419,0.1235199772967232
2549,9.411194480857842,9.706979365159025,10.136686522326013,9.744528090464781,0.3239497710819505
2550,8.968731786590276,9.119628807179502,9.39552036139677,9.181828776172916,0.25237078811367913
2551,8.877833020679937,8.978029886598012,9.097201109709678,8.991495443958886,0.11776841613223275
2552,8.48016141446907,8.550289801532276,8.694154638340308,8.575784279942209,0.09692007841150832
2553,9.915083768408433,10.09661635690378,10.246419664240326,10.0837170314102,0.1705746319820095
2554,9.114890298695851,9.32636663187836,9.64935076222883,9.376822428409577,0.2795251515669569
2555,8.79339917494713,8.873653411481111,9.005170776540185,8.906201881961529,0.1437409961742614
2556,8.880609105618486,8.976530431809724,9.088500957888467,8.989059890000904,0.1140824469774296
2557,8.506125237375382,8.573219135115462,8.695462425972272,8.597870526892486,0.09689040216548787
2558,10.153209209797774,10.266203305657758,10.397056811008506,10.26578048625769,0.12074980333407061
2559,8.968421932675044,9.127597571427312,9.369037845819523,9.175368908381502,0.23794488255003837
2560,8.821552843275857,8.891937712733608,8.959985136064958,8.894487414640299,0.07127414448519741
2561,8.471696298034026,8.538799867403126,8.70656143304641,8.576724875399961,0.11546987019278236
2562,9.191504985322677,9.41700942465909,9.658998095590391,9.43225240886044,0.2500528285926255
2563,9.779966000757497,9.972110709555675,10.177931376040252,9.980139164446209,0.19120500823618114
2564,9.230813919835782,9.44340441318941,9.718019586790167,9.481318219782533,0.27190079080232743
2565,8.51113306684216,8.583842791713817,8.773259662878408,8.626583120643376,0.12558819961248804
2566,10.251913219559524,10.369701719624834,10.452945823672124,10.351771625228594,0.09982980080700854
2567,9.115862432559279,9.3228123352816,9.687297676224075,9.39258664053647,0.3043660929815086
2568,9.309892958190282,9.556117127462787,9.823656129974827,9.56879567757682,0.2637281492144426
2569,8.914284535711548,9.053122204460763,9.383034308580667,9.130962963265796,0.26532952984680686
2570,8.506301043927026,8.575905075518815,8.70721270497356,8.601821924013807,0.09962896957948209
2571,8.571999725872994,8.6832927496348,8.760136511310613,8.675807972740252,0.09172794062678595
2572,9.673805904636902,9.858310846208909,9.981715343815715,9.838139168383394,0.1640331665695461
2573,9.620061808094995,9.833195997414347,10.158104212238669,9.863617447803806,0.24530484434288718
2574,8.976365003746034,9.14259622883845,9.459937276579632,9.215680702352827,0.2769350386497635
2575,10.229119867279518,10.345700143041215,10.47522198315048,10.344280618891855,0.11506808810908332
2576,9.994263494048337,10.195185689132682,10.37588186398779,10.181221761248578,0.17452240313051387
2577,9.107503018044307,9.330081929542283,9.614945171515638,9.369050249779985,0.27228153485691126
2578,10.391166947351065,10.48687146202264,10.506540784608404,10.45889658948514,0.07513469020116904
2579,9.624582530349935,9.819953221620317,10.075987313277567,9.84527966764318,0.21971232557559014
2580,9.525871590742,9.751064994043965,10.011857191868723,9.763814811079854,0.2463635928172229
2581,8.903869437823515,9.034702271979587,9.210964046688426,9.072219785858763,0.19982700398432118
2582,8.921375906087723,9.075387129100108,9.478939073881154,9.171468364608842,0.29319258090382205
2583,8.87556357711363,8.991316250518302,9.30231185802359,9.075052618697312,0.25888122295543725
2584,10.264427864947429,10.39461033790203,10.467693040815494,10.36948719512854,0.1053235642577582
2585,9.3472541543491,9.579924976910782,9.936696114661437,9.62611394204792,0.2947899479127687
2586,8.983580433659647,9.147516617506003,9.510633204734406,9.229109032319098,0.2901802296122346
2587,8.70604501666027,8.76304605969511,8.834142313753432,8.770521125276261,0.06532489441204233
2588,10.069047510800736,10.20325833793612,10.282436426505862,10.184684665756722,0.12399996932296037
2589,9.478962342068828,9.71973522338105,10.055909905156195,9.747657864396137,0.2793703224712604
2590,8.806051164315289,8.890581822928585,9.147729833572658,8.963003797373224,0.20544018495067182
2591,8.476388284195872,8.533545916459218,8.678974978218083,8.568788245356929,0.10383719730153877
2592,8.951351969994283,9.105156146300708,9.33082578333903,9.144293696026383,0.21948680289481168
2593,10.105197032742584,10.253622620207924,10.387673363333185,10.242872224359923,0.13790023988294
2594,8.816796929345372,8.911115688731055,9.062541877797788,8.947337205505967,0.16997505783374475
2595,8.874893458813908,8.987496736686431,9.188998721988149,9.0459546802905,0.22539312537050005
2596,8.547744983211425,8.636027358219163,8.74822411883265,8.645461956480322,0.0896336059165385
2597,8.581190235960127,8.671634641272384,8.775614038665609,8.675799555102987,0.08645738790361564
2598,8.539901772729795,8.66097637410078,8.746624508833083,8.649639820257729,0.09085374310751702
2599,8.7296746475477,8.819256123272208,8.95139735373997,8.8437335559412,0.14448763705539772
2600,8.625769595642089,8.714101702086563,8.851788219337989,8.734937632861898,0.12243121869312601
2601,8.724810528618121,8.783187021881417,8.863293828484814,8.793465852952313,0.07075654090308775
2602,8.701422398055218,8.753236760902553,8.85915643509147,8.773919369493232,0.10302458421977591
2603,8.773460704604718,8.854099414337414,8.983353665719154,8.885348612872857,0.14273606622895288
2604,8.600953106412287,8.721974642875669,8.787045465083832,8.701277217468009,0.08330138718100143
2605,8.920958080927349,9.051415534754467,9.303592575378502,9.114292785538243,0.23635064042143253
2606,8.861214375304362,8.975946479687185,9.295188265277252,9.060287668749327,0.24677066954415874
2607,9.432820557969217,9.645966213087831,9.93509235970123,9.677881811202413,0.2607519903257941
2608,8.999980812394035,9.168256650403816,9.505426120766158,9.245084237296364,0.2838273516268185
2609,9.112378030866225,9.331344984159742,9.623889871822518,9.374089478882386,0.2768402332681331
2610,8.883778349118248,8.993002459669476,9.179200078892324,9.043706730620194,0.20757230702374635
2611,8.742352382881847,8.796400857530848,8.818882328003854,8.781284980815697,0.047545148151533344
2612,8.477689606735662,8.548295636202486,8.738350845414299,8.59186866059314,0.12407898922863918
2613,10.205843198507951,10.327266534060438,10.438099596643394,10.315959366811429,0.11624650730672878
2614,10.228812297893176,10.311499555936654,10.430118512783404,10.31879012028762,0.09950467576984694
2615,9.56066706400349,9.775689666294326,10.014375221515964,9.777033487301336,0.2293364483807403
2616,8.897186604220039,9.023404465458073,9.344442918631977,9.111478187601326,0.26810748257473543
2617,8.537313618117299,8.606413854471649,8.742657008760425,8.636824844874615,0.10970889924494316
2618,8.532868630681003,8.624132929717788,8.746683878271737,8.638176567707752,0.09876693051382598
2619,8.981736727524208,9.147915864389848,9.516462411299036,9.232926117310889,0.29232498884384245
2620,8.768797860372102,8.846245515767947,8.957963736087002,8.86577994113191,0.10789547756863525
2621,8.700255212781085,8.788982436344241,8.827903263577234,8.771757205145663,0.06018106526115515
2622,8.581707999342113,8.699989631367991,8.866393564413231,8.7174541265662,0.13177279619866347
2623,8.491459851909891,8.601725730181693,8.78911740376683,8.631546446787178,0.13833635422569857
2624,8.729891457834478,8.818701687062118,8.942329930046805,8.839781865884111,0.13569963001542787
2625,8.949978157046166,9.104700705338239,9.32462331687061,9.146426369115048,0.22230257228570435
2626,8.574452865380787,8.681491555848961,8.867290794001537,8.71173458248144,0.13273351385918514
2627,10.354462087358996,10.474584714568621,10.499239633215371,10.43881651336945,0.085056586731782
2628,9.02708923638064,9.2336661320648,9.629383354438456,9.310439995588498,0.31561676228398994
2629,8.812855456732525,8.888079791795594,9.052123145385304,8.936763213431776,0.16909541423924235
2630,8.759917499241,8.820285479978278,8.849888391271522,8.807626139003686,0.048877675632041026
2631,8.76924003697826,8.853804570018239,9.029609296116845,8.902649593847313,0.1721643117198405
2632,8.694500023238225,8.802796049436093,8.962727055777579,8.828585447223384,0.1582178259275916
2633,8.539945346373988,8.61523407680044,8.73614961860047,8.632877687401514,0.09370550502982469
2634,9.376753938353009,9.603168879496433,9.960167615932747,9.64611462175015,0.2863929362687157
2635,9.437273770530838,9.705885399313797,10.10639425084511,9.744263530220849,0.30289988284929986
2636,8.793275861016031,8.886313781246164,8.995335191096316,8.901434007313659,0.11761409609796979
2637,8.75643004116694,8.791901624443945,8.823235641331054,8.790999129004913,0.030408312024676
2638,8.900282464251715,9.014365274283744,9.223252193659178,9.064171185833406,0.2019647027712385
2639,8.761291794443249,8.834364048756417,8.965961611749401,8.872488951343087,0.1505960376107306
2640,8.524889552186291,8.62879162765626,8.743739003710353,8.633232434047862,0.0942394903429239
2641,8.878483181078876,8.987573921717392,9.198484239518512,9.046612288009714,0.21585848352591078
2642,8.826800250770713,8.91068258016508,9.099565903500256,8.969242847631497,0.19348535956393895
2643,8.782357664663909,8.832678493017307,8.868549123387972,8.827136737691337,0.044032142760628945
2644,8.71812993591161,8.780102460574028,8.803569380220045,8.76300623468826,0.05350644534689557
2645,9.640027853665385,9.840152539554753,10.081341878556632,9.856842527508878,0.21739975787911742
2646,10.223117157038162,10.31241654260552,10.355238372816764,10.285784003753324,0.09337135713222362
2647,9.319704452201016,9.556195595871323,9.84198071909183,9.583315282419866,0.272702152980763
2648,8.471650765844593,8.551740771621581,8.687383872754204,8.570493271562558,0.09461630729008509
2649,8.529024330144988,8.639054360847158,8.756622375095674,8.64050455700497,0.094134253666905
2650,9.6048856265561,9.790806705969384,10.04809726221924,9.818372520629005,0.22264942710486949
2651,9.00582957109247,9.187360070036227,9.55897162524534,9.265592962006467,0.2971850893046029
2652,8.595095802244378,8.679163632437653,8.782712812301583,8.685191248850897,0.08502481309216074
2653,8.44337400428279,8.53093031751996,8.753586655499323,8.578296614203369,0.13861234849259244
2654,9.213026450645717,9.44686494031071,9.721557273978808,9.472926732999566,0.26671203509288216
2655,8.816737666628523,8.90051330140902,9.03169143561794,8.931114166881978,0.14398096464426466
2656,8.610820148033586,8.677811174133009,8.781302401744218,8.695844763213186,0.09331746613147582
2657,9.490829061094118,9.70945957467542,9.974039191338372,9.732155215396281,0.2475289402597132
2658,8.708745264290972,8.803550655520954,8.937867017446239,8.82713692137363,0.14878480727837445
2659,8.583374158019831,8.675684072421305,8.777105219191265,8.677523476290059,0.08357601511891853
2660,9.16799685380056,9.424246805948684,9.819195609658673,9.479743767723196,0.31659228241303494
2661,8.565930117238214,8.657082069718129,8.764385325667712,8.661947066912184,0.0866875330950348
2662,9.21793957349302,9.447405261308223,9.86172933766063,9.511329067069463,0.31277327963586277
2663,8.491257941698397,8.556598849780558,8.697621406217058,8.587102968366427,0.10590300639314512
2664,9.914280201207559,10.137256407604553,10.353067797355768,10.128039575715336,0.19956014145151924
2665,8.994864817966153,9.174117714774777,9.428349799255736,9.221746261440355,0.2553084478272299
2666,8.906982095251752,9.03963112417043,9.30932259836115,9.110211689665933,0.24712912275185017
2667,9.888966552557799,10.05005527874301,10.17324674302633,10.029087885250341,0.14565193419587766
2668,10.101331043090445,10.227172016962342,10.350624417725061,10.22162028123518,0.12304624715201995
2669,9.045238900779669,9.233678284802327,9.5270715257085,9.28618280402369,0.2639429649692313
2670,8.759396469660182,8.83481289573086,8.940900551777956,8.854324686347798,0.11144764377179066
2671,9.0492125088412,9.245228521855736,9.548970467483983,9.303540858638424,0.2893704279918651
2672,8.972074037814078,9.161029124426538,9.588529669507576,9.258422888499785,0.32174011950915626
2673,8.874488493983776,8.983383171510596,9.197286291959013,9.042939758134503,0.21601999211594256
2674,9.781094730029139,10.007278264698874,10.303453984756585,10.023138986030757,0.2266844512499865
2675,8.843712951504463,8.948880890487034,9.185891718303768,9.019688915948056,0.22880780407914542
2676,8.714690224450875,8.785987446004714,8.844604033387423,8.783011133113142,0.061667462553311334
2677,8.567008758736039,8.660291518667087,8.770696511399112,8.664887203353333,0.0882629503839421
2678,10.058868098072914,10.20860720702979,10.333191031765917,10.19529242780686,0.14026629181834702
2679,9.000627670941505,9.189863805743162,9.370428183652479,9.203653877482203,0.2143152009187314
2680,8.877407500792604,8.990097036191756,9.200844814175893,9.046028417728644,0.2140973365460237
2681,8.68310719299363,8.797685711220506,8.951963248449715,8.818665258203783,0.1543971874638386
2682,8.772252589502642,8.81866960816645,8.8512194854557,8.813812662784251,0.039360932998966223
2683,8.513688730285946,8.601802160918654,8.731764342889381,8.617044013398695,0.09548184984453888
2684,10.049843609317453,10.202195019333809,10.399411348520031,10.210472843561226,0.15045583045807806
2685,9.61682983480787,9.848167803172462,10.19727926698818,9.878543880943862,0.2612595747162396
2686,9.152735230809856,9.401800431812488,9.729872570946643,9.443441536109583,0.30313435555353313
2687,8.947262710347243,9.09562582858025,9.406575980474509,9.17179565522017,0.27270766842845945
2688,8.720226727389463,8.848733519773678,9.012947726618773,8.870188519806335,0.16716840417852444
2689,8.868992044918572,9.014689997569004,9.191452787428824,9.040868963191619,0.19424004856519492
2690,9.3628267855126,9.624132394424294,9.968357947051484,9.653601489597108,0.29634980192987936
2691,9.219575720228022,9.464056699656318,9.807938281816922,9.507193747533243,0.30078398420984614
2692,8.84428442767673,8.940955959129951,9.094222198314078,8.979120129621197,0.17113427615342602
2693,8.767255122387757,8.84981831424124,8.972378949199006,8.87633605978252,0.1329311006474651
2694,8.772890915985482,8.873889444305227,9.105950467690475,8.930428349528489,0.19288141458454078
