# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 13:03:14 UTC 
# Predicted physical parameter: Pressure [dex(K / cm3)]
# The score of the predictions was: 0.876 
# Model: Selected FIR lines. Features: ['Lum_CII_158', 'Lum_OI_63', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
1167,7.405412143659631,7.534367883035312,7.685591011065942,7.5452560615912025,0.14565818103175052
1168,9.015058307877151,9.539364196069783,10.24847442098632,9.633066626038598,0.6639670997458492
1169,11.001349287168363,11.668996882436865,12.245546438673154,11.624022255253047,0.5927859265749891
1170,10.30202308233564,11.023618355930893,11.679598249987793,10.984991135517419,0.6747906224067712
1171,5.376408283149328,5.628723551828771,5.837501766328253,5.613798677720828,0.22244885379415105
1172,7.619249057953924,8.068543035903527,8.473583863093324,8.058538299515194,0.4152819222126129
1173,6.894166101123131,7.0583810988983515,7.200674613983364,7.050519890612779,0.151301177772047
1174,8.050771672353129,8.524151962987617,9.12065295251898,8.56719942064241,0.4934762203830349
1175,10.472469832688317,11.19933527029345,11.903873123493398,11.175782161526445,0.6784916523129303
1176,10.153122723672343,10.812470160761904,11.429368889580878,10.803771050393028,0.6264610253381971
1177,5.488400149772703,5.753297622537726,6.027786341195241,5.752997413255017,0.24839373758070435
1178,6.5543415416414685,6.81762568794596,7.025918132338856,6.798470294205245,0.22859607853873187
1179,7.196791612008558,7.343479353941076,7.496593670695853,7.345422877803662,0.15196490437487156
1180,7.27366578768369,7.38496992261593,7.5222319447957995,7.396876959131702,0.12645520690384457
1181,7.2766936731459335,7.377863606935916,7.485243853511609,7.380755052987095,0.1053387670144573
1182,10.53742746621725,11.12307500977846,11.762955971900796,11.146972095232181,0.6017101237910266
1183,9.197610277911298,9.900535843392113,10.70454489499478,9.94985508507057,0.7194434138355058
1184,5.836043284740929,6.115659102836016,6.319349440017183,6.089040413151539,0.24032341826595283
1185,6.799660316606145,7.078285565532779,7.305639406307234,7.060413551482594,0.24826282172980094
1186,7.118485774720562,7.2794097518729135,7.4259206654544965,7.2768438123410455,0.15651534317043528
1187,7.350546659198212,7.469039942424577,7.607850141331505,7.479237849303245,0.13300945554379456
1188,7.248821487441583,7.348117366304235,7.454489618986684,7.349542900360199,0.10389653661211624
1189,8.013387823955394,8.431614548183758,8.835577498006574,8.42424282759544,0.3926127872880493
1190,9.821906644872447,10.417734513044945,11.217402658604167,10.481073637132983,0.6858917420784022
1191,11.015770187342417,11.623543567400196,12.264566709284646,11.612402470848188,0.5950388789741862
1192,9.724573215786888,10.477295814773832,11.158387328359545,10.46110904184058,0.7001267958353921
1193,6.359321287637401,6.796642153045667,7.135658790491244,6.772556300796591,0.38859610506271836
1194,6.508993630885462,6.766893644569057,6.977610342115076,6.747630938183008,0.2293280439240761
1195,7.442700195814847,7.626167585397385,7.835830330398154,7.638469425215637,0.2026768663951756
1196,7.0629535081172,7.158967016247178,7.2584221177215005,7.16153663022187,0.09975070015427352
1197,7.153401249841051,7.239943335552377,7.325915349784666,7.239652605393461,0.08795372881330543
1198,8.16582661330593,8.53171363871715,8.989610624289877,8.590634453257083,0.4462891665086189
1199,5.129776667792879,5.391047767685958,5.595678115834831,5.370407833879306,0.22357830644243754
1200,6.511376769595522,6.713705288191881,6.8784246593247556,6.700225496816862,0.1814170329063768
1201,7.209991389490738,7.36948247691409,7.534718790974259,7.372478295649038,0.16703775773326052
1202,7.297478296357708,7.4038529949535885,7.533122864686492,7.414274605480401,0.12248108644893933
1203,7.482612953271509,7.620995100527255,7.779221610523064,7.636243924427069,0.1622454491547527
1204,6.456432608751059,6.890424351255404,7.293396466774721,6.889691112753048,0.4141734262293125
1205,8.937474599319588,9.566250196438542,10.419399998226343,9.652725588632908,0.7330342884087561
1206,5.353251085468212,5.568282047299569,5.760841455743656,5.560855335343788,0.2007252116618555
1207,7.251833743842039,7.538327346539557,7.832532154108371,7.548029733215582,0.2870638118923852
1208,6.972918384919658,7.109544661668917,7.241284231774399,7.106794333886514,0.13434545688902017
1209,7.171269778463675,7.2706525841646785,7.37595533219558,7.273841621860988,0.10477604745262438
1210,7.5839387161544085,7.731059104009388,7.916854058336761,7.751490005103331,0.17786887755629027
1211,8.689208910968024,9.130496390981362,9.669127351647361,9.172684194141622,0.4986911990815964
1212,8.335981070955281,8.792303030294686,9.484985433008987,8.903986050404136,0.5883442367248771
1213,6.2004878233809615,6.4256559790712915,6.6478984010629025,6.422768521496753,0.24213320783523742
1214,6.659863859185031,6.924578459924152,7.150690200301359,6.911172624787199,0.23951563473248758
1215,6.950078864300892,7.084131168003266,7.219091230431143,7.08502840278803,0.1357680667167104
1216,7.189803752370186,7.290924712811919,7.3965076685188516,7.293650957006961,0.10568076120675471
1217,7.41135847265401,7.534054930661648,7.672868485089766,7.542940317931106,0.1372745859887559
1218,9.586759256900905,10.067837276015243,10.607704468554424,10.110773799029827,0.5447108860516829
1219,11.007863402420513,11.743661596801704,12.280308796783814,11.658643561263474,0.5981853770228985
1220,9.785095365633913,10.453646649025885,11.175811578903366,10.479571859625837,0.6816376790984534
1221,5.932729155888591,6.155823277346916,6.359726502632535,6.145766259746057,0.22745681665757392
1222,6.994958589695976,7.24596948629678,7.4814411119254896,7.2443900398029735,0.24521626761429355
1223,7.041483049314748,7.182775271252357,7.307445164136819,7.175950104163137,0.1333005583234673
1224,7.1537796288524,7.25279845659991,7.356808712468317,7.254357628622096,0.10281983433595636
1225,7.287901330004464,7.386324737119896,7.494330751740203,7.391814202312349,0.10512601270103922
1226,7.091026718664239,7.578748171099425,8.259942198224072,7.647498921725091,0.5482905391042887
1227,9.419955531324234,9.831333104586145,10.212027761373845,9.833797704962304,0.43097455830472775
1228,10.775718167394302,11.470416090256142,12.129139337365697,11.44682352254255,0.6285266331486712
1229,5.266442953393153,5.516913934328596,5.779229822057239,5.523630913083706,0.2419142803998662
1230,6.349582533627997,6.55547113231761,6.727286566766217,6.5422685475028075,0.18073570193810817
1231,7.1692603762649405,7.3212422732057165,7.490987876503185,7.3233088969591895,0.16051823668764198
1232,7.445440468073627,7.578221902253807,7.724225823411699,7.587276566903447,0.15255237815956457
1233,11.486506983596637,12.115569784739296,12.542730382861373,12.025435561475447,0.5111604816037273
1234,8.946760126586831,9.57184842782206,10.325627577161258,9.624825055927591,0.68526887413813
1235,6.314920301429209,6.658708072273912,6.955682361466889,6.644163611800461,0.3305079758000301
1236,6.642386933661688,6.909071623319419,7.165704983425698,6.907864262184865,0.25668042913445777
1237,6.990463732060317,7.083410916511894,7.171300304474945,7.081575608678251,0.09022413789225533
1238,8.726559465563497,9.303559845661926,10.066149749889712,9.388732700711383,0.6604109608618158
1239,10.425282217619415,11.025543451445092,11.599774399345183,11.021750745631202,0.5887009034624141
1240,6.124778210077634,6.45280256211781,6.6912368841783465,6.424326868464994,0.29169726197887236
1241,6.584013862950145,6.797648635819207,6.968996006512935,6.782002003324311,0.18926815197980845
1242,6.987535469205401,7.154885422639326,7.322288267797115,7.155025749676186,0.16238605405605844
1243,7.409676968130676,7.536092937602815,7.6837226994349175,7.5461383359596095,0.14031536329369984
1244,10.887921943443633,11.458016633506315,12.117908675502886,11.467767351802701,0.594640514964161
1245,5.608180329730041,5.874935726561031,6.0926353252801695,5.854739042155374,0.23555848868892984
1246,6.606653015982994,6.803748537754498,6.97895150035241,6.792683761799388,0.1856308826133721
1247,6.77570006698645,6.928422983721083,7.081115005619117,6.926257363135906,0.14766053898312576
1248,7.162216625173199,7.26209222986069,7.370047852651134,7.265599653556349,0.10460792538144077
1249,10.592605908966243,11.24590462739399,11.93600877694992,11.249297138992278,0.6364911029163677
1250,9.52870294424782,10.26671869075954,11.071909670274048,10.294012305611835,0.7394390858569332
1251,5.916896766248379,6.159713726959213,6.378827576908144,6.150175882903755,0.2335933497429665
1252,7.14745614095001,7.410078779805891,7.67495929986484,7.413563618912236,0.274453661283352
1253,7.065205764612693,7.235314066255119,7.404396983559082,7.234659823918821,0.1682986417721937
1254,7.210304876111324,7.312651091635188,7.422823899960813,7.319133418148679,0.11179441336474695
1255,7.361026670013745,7.477667446965119,7.600063921313072,7.481822009830046,0.12391201474970555
1256,11.23557187977698,11.91370452332286,12.456158924745958,11.847678496711826,0.5589786547379423
1257,10.360957795533515,10.921684384504413,11.49408639362669,10.938691931735637,0.5752593189784733
1258,7.934522252649495,8.183163716184474,8.570046916703408,8.252994296269698,0.35734998835141635
1259,5.243899866639729,5.508553887189293,5.6907079127066895,5.478953288228655,0.2180219054986286
1260,6.749385346710281,6.990378285118048,7.195098971115994,6.979721111724129,0.21508132285226145
1261,7.328020772426378,7.498192813047217,7.673172616573372,7.501970540105429,0.1768152818411399
1262,6.7009553782687785,6.79786746392085,6.879427211515788,6.791165619709185,0.09192503106559534
1263,8.194600016082488,8.587159890229245,9.138245240287922,8.674378604070437,0.516229086412903
1264,5.956937207399217,6.27375070727034,6.507158513719354,6.248935909526365,0.27176503711056677
1265,6.606985963011605,6.804058555312746,6.988218220704423,6.800178541320359,0.1840212420551284
1266,7.232356818977535,7.392959611624847,7.552794990990609,7.3944477758464675,0.16284576209088028
1267,8.37789340587542,8.772253691285718,9.28458602327992,8.838190338620826,0.4986286530365762
1268,10.513520724886488,11.20206161461265,11.883360483202242,11.19151227930977,0.6521860635790466
1269,8.72935118035724,9.275374216376793,9.959109293819441,9.340104053193864,0.6088894287719252
1270,5.932010644833207,6.161692103128568,6.374040771865514,6.157480291945427,0.2275940044984104
1271,6.427573983995051,6.639026801631397,6.79666331805067,6.616898178168505,0.1799724312563802
1272,7.1418589662036505,7.3095719794569085,7.471828553780516,7.308189798934116,0.1675002339260384
1273,9.748922490143572,10.400035615740993,11.123121818851471,10.429191415147537,0.6920936378194242
1274,8.64639019137466,9.23790385993529,10.033386118871324,9.325620754851126,0.6885631657978146
1275,5.562666179157811,5.783768491106187,5.9701547537332615,5.770240368539888,0.20485500878122082
1276,6.5580467285509805,6.772084196706313,6.942973188009181,6.756548411146712,0.18649332795464682
1277,6.865888599770649,7.022176611792922,7.161041983859262,7.015497404495032,0.14148816787597943
1278,7.16516877624085,7.261097043625563,7.370629762320347,7.2667204380279005,0.10470920388792707
1279,9.411538586140805,10.031900515616435,10.73324783219231,10.07311595432841,0.6725236542047898
1280,9.89457947125759,10.54486875604412,11.264759436886791,10.550009621305847,0.6765612282410447
1281,6.363802269226671,6.603514984234092,6.8719878878275455,6.612442191261951,0.28057099141531466
1282,6.326352119426369,6.530330747773064,6.705766094548173,6.519638937067811,0.18591668688461632
1283,7.176263064689745,7.359843068504054,7.517254150497429,7.351285413032214,0.17026379225109814
1284,7.314597351717814,7.42863857727125,7.551335095283063,7.43506456154306,0.12556223343773504
1285,7.021638181185416,7.5407771614625165,8.00629797973914,7.518729833900678,0.4775320951544833
1286,10.623489304068356,11.266357754353805,11.93207108597114,11.266150035635656,0.6284385824072921
1287,10.256740935409974,10.942647425882878,11.601968150734956,10.928922336210633,0.6519032654635625
1288,6.090084845032668,6.330975455374132,6.554253803937582,6.322971392776739,0.24415958811404198
1289,6.9290293193928,7.169721030637925,7.394334118146765,7.167592333415426,0.23657161601885895
1290,7.108819140554312,7.27870974360548,7.443662095632055,7.277724835918413,0.16681243737438886
1291,7.227243796614098,7.3322425451230835,7.448566207834717,7.3388703095113765,0.11452017504512225
1292,10.451382879973966,11.113689110546236,11.80735318727248,11.117914510889904,0.6467866007639201
1293,5.45685038069304,5.665692226024413,5.837874151100392,5.650337539046678,0.19473875849761316
1294,6.443757463481966,6.698028568094455,6.87817319367004,6.66995585855681,0.2118975377439494
1295,6.9485083521429285,7.083174848834836,7.2014227215755415,7.079200049546147,0.12869932579384263
1296,7.220310407349064,7.329701545383794,7.434886053574658,7.3314949252250665,0.11195760463831649
1297,7.289896917498048,7.394991126175437,7.492737358457088,7.394907414112697,0.10529851876571696
1298,11.395405526544002,12.048986263955836,12.440634222832943,11.948853195609221,0.4798414325958201
1299,10.797551148274804,11.353567006581276,11.978548552930713,11.36403996252867,0.5681916001864455
1300,9.331733746365932,10.085387187642393,10.925150966387868,10.1142582481894,0.7608570121894705
1301,6.569971923803118,6.79410457045799,6.953654688256706,6.770721069854182,0.19151508885347843
1302,7.016327488036422,7.167179846822391,7.307575861700031,7.163217234470679,0.14627245214242313
1303,10.172292240978427,10.668247835881147,11.357743928462476,10.74116684847659,0.6119624829657271
1304,9.779065442879018,10.495615320597881,11.202834658618414,10.499848805775914,0.697454541881934
1305,6.138009688264062,6.395222633003948,6.631384932426651,6.383656883732768,0.25889535145978126
1306,6.432057711000818,6.631506746726593,6.809973377815986,6.625519861929626,0.1800748118185181
1307,6.977825692617203,7.135286322073468,7.288423150505304,7.13415809124133,0.15260405212955155
1308,6.891053270291273,6.983480685969638,7.071269562260263,6.9811602579871375,0.08958719094469775
1309,6.366502940798026,6.800315468509707,7.169275017717985,6.787010040925068,0.3883770110479037
1310,6.985424528419629,7.238971185926068,7.487350140626616,7.244974432337951,0.2483099610938299
1311,6.936123220784843,7.067497052960781,7.198506532498291,7.067083990522266,0.13145160381725066
1312,7.202798855441462,7.308364554156951,7.425388267897186,7.312874701977283,0.11106315414160421
1313,7.142746179354283,7.231084989244225,7.317665794181208,7.230384372327275,0.09044714352995063
1314,9.394110266146365,10.159538576166003,11.002608947880471,10.197657228257935,0.7770613504200351
1315,6.009702624120401,6.2483106859526245,6.4530748464499945,6.23501770761531,0.23026253563347485
1316,7.2215746181881775,7.517429677136247,7.813591010494294,7.52253370988809,0.2979728166935606
1317,7.022378204988209,7.161303540669511,7.298770860741507,7.160479802476008,0.14088984060418366
1318,7.123375141980219,7.217151038236277,7.30950608815932,7.2174844988047,0.09758528134387738
1319,9.889848857405193,10.519859532792802,11.343936629572612,10.59154567649966,0.6910287927239547
1320,5.891992612315448,6.2130533165979855,6.468996674862228,6.1926787656533815,0.2800287218112891
1321,6.342697417701846,6.553659876333293,6.7180518707433565,6.535664530307751,0.18131292474088714
1322,6.7729498769882746,6.900851568485699,7.013207001726271,6.895754237952562,0.12412930074091603
1323,10.616386502540474,11.327212203063851,12.0278444511853,11.306619507599068,0.6636144034977131
1324,9.999817312233306,10.657472699505341,11.308564165196922,10.654414564605228,0.6449809097985078
1325,5.345947449443612,5.585221722076934,5.7976758569127345,5.577067028034119,0.21646294861828957
1326,6.35705939424275,6.565074424125582,6.727998890545628,6.545837967050658,0.1827910886542853
1327,6.914056836729388,7.070892542877885,7.218335412398311,7.067320228408954,0.14611616670380678
1328,7.2108632564051405,7.313037863272216,7.429919589958755,7.319239101723471,0.10806178833360242
1329,9.686314895495858,10.34451899944711,11.036956208132077,10.34980712955977,0.6542660843224534
1330,6.347551224467325,6.623572047369882,6.887883697224946,6.620858251710083,0.292770236653562
1331,6.940827844078944,7.201870056268872,7.430526824491468,7.193575299078965,0.2500692954960747
1332,7.227703696334592,7.412910335635213,7.613713604285739,7.419204962132264,0.18936809158647905
1333,7.036248211991657,7.126662566416295,7.2193565724287385,7.126677648977185,0.0945875438855434
1334,10.99436221370453,11.617893645500345,12.215577616332272,11.590394086167201,0.5899557574399292
1335,10.842788395975527,11.426963896858584,11.995488390807392,11.412770346518588,0.5703388718262349
1336,6.327729252125415,6.606300560248849,6.887123246997333,6.60658611236859,0.2979331299923472
1337,6.476027586421782,6.666269440550988,6.864148812619526,6.669005616991488,0.1841789136921091
1338,7.048850060842306,7.1377979663089235,7.230673205031211,7.137978614352665,0.0935120334344309
1339,9.764635538371783,10.337524116572641,11.10165496020256,10.409889104318323,0.6733530934260633
1340,5.757638405228563,6.095241684460678,6.3616410388437235,6.075675564489092,0.27961560748245246
1341,7.194358090826962,7.492485875365334,7.782957983111842,7.4960530159227075,0.2916304831505722
1342,6.896472470126521,7.05754980264898,7.221642015165775,7.061096188085459,0.15696900129859995
1343,6.950626170757916,7.042575330357906,7.130576901425502,7.040570908448781,0.09161003936653143
1344,6.868430799527643,6.9506139880805,7.028124502878895,6.947838804371584,0.08058208332333093
1345,11.025862116586636,11.77640846844674,12.37091819527463,11.71413864536062,0.601700179684856
1346,9.999007465429719,10.750298764071147,11.44306608952884,10.718242178582038,0.6983712720179028
1347,5.482951852731143,5.751192007459053,5.944907057690148,5.725772909336173,0.22576816742901434
1348,6.109826171805077,6.324891035253307,6.537039535851438,6.318587833461597,0.20688746575866385
1349,7.325683066871102,7.444659330970667,7.580735106512372,7.454405516507368,0.12960556461356074
1350,7.225014135344229,7.3141374349777575,7.40700279948964,7.314865015697481,0.09757969109029839
1351,10.042416487964605,10.504218978602001,11.0368989940087,10.543965543239283,0.5342531294874147
1352,6.339886204199504,6.599476451194787,6.869784765399993,6.6014874245349455,0.2782973956721571
1353,6.132739794848122,6.360360170992478,6.553626809223985,6.349506040438085,0.19965655710048583
1354,7.103150587699568,7.254282642966545,7.4004089671449815,7.250736963454748,0.15055241647035317
1355,7.2404751142766814,7.345645833211567,7.467775430510974,7.354098603196598,0.11703928523660938
1356,7.1481718954864,7.239757236613826,7.323250660844143,7.237945539427824,0.0891263026282919
1357,10.92884059580851,11.62786941762252,12.258081165155959,11.58907748563345,0.620816290265322
1358,9.862283234004908,10.60817829745581,11.248718416654542,10.565008220365868,0.6793424676240608
1359,5.544027237196866,5.768247325105378,5.960581769020947,5.751974443544626,0.2088825384399617
1360,6.576227514570068,6.780913200217988,6.968919192037553,6.775484492117536,0.18796386588858946
1361,7.269570607934429,7.384546967701198,7.509090115762522,7.389925749533904,0.1225917978819261
1362,10.441426608573014,11.217740703084218,11.98555197104414,11.20356693088599,0.7138800891123848
1363,10.481067594750192,11.106101625597598,11.789812655558425,11.125363389627884,0.6212006935353981
1364,6.060598352889306,6.333178881938272,6.555204875899081,6.3141260475576235,0.25445127928650113
1365,6.551473372564505,6.7573840089548245,6.941084428553298,6.750668300718188,0.18522213538781662
1366,9.402466653239758,9.88351974079163,10.495693441483503,9.950102919617635,0.5721974142276084
1367,10.281197374938047,10.855081071788714,11.441925891971941,10.868116821157422,0.5790474490249651
1368,5.89521992986121,6.115002502678687,6.298315920551502,6.09628480991265,0.21189598936117424
1369,6.640344284442511,6.866961376167306,7.052583621120487,6.85160462710076,0.20330081156114424
1370,7.463547099885481,7.664912570208548,7.897532421278552,7.680621203159734,0.21964424705038776
1371,7.1236021549665,7.226443740971151,7.328456376228562,7.227055819288136,0.09989309439444272
1372,7.047190397922686,7.134560938827999,7.215136460203006,7.131578776436734,0.08897361101167703
1373,6.749454631899694,7.233444739271574,7.970174794532509,7.321171497206969,0.5584408049887171
1374,9.573931241943793,10.321191246523037,11.198617392999275,10.359250996697913,0.7550826666788143
1375,8.728345426266863,9.32837782799886,10.067459523383198,9.408670496694356,0.6730998096060951
1376,5.356964708007529,5.6283048663325825,5.832993716183697,5.602685245040734,0.22668161296723596
1377,6.740633651883912,6.979373433215231,7.1839442996280924,6.9673556582387,0.22206619733437907
1378,6.995975806580412,7.090622867128605,7.181415020928178,7.089998733196974,0.0946266508734791
1379,8.94904632449107,9.54795787576029,10.306424160384681,9.62536819916643,0.7047312451246072
1380,8.467420892992001,9.00833619945682,9.799950038219402,9.121625821909928,0.6726088867432578
1381,5.73244466804789,5.956143650277564,6.129535628099711,5.935170212872039,0.20819119389741533
1382,5.9645454979940045,6.191691356717122,6.4112548449258036,6.187717866744249,0.21179611292279563
1383,6.765469232311867,6.903367139371614,7.0307114811675975,6.899117704408663,0.1330565217868007
1384,7.311823930295462,7.425348548428957,7.562719283163868,7.435360577652783,0.12784366971279945
1385,7.128851491552035,7.215881302958701,7.310466416807603,7.218169379393063,0.09275268449776497
1386,9.537484119793348,9.900785010243299,10.247276481422304,9.907950035021987,0.4061713657900098
1387,5.482443660059989,5.759494435613934,5.979599358906167,5.741899807128144,0.23794163964398846
1388,6.815448119139868,7.06296537752837,7.278423930043738,7.052188402441054,0.23222494468912025
1389,7.248144277132116,7.341835837627164,7.442245194993004,7.34350369222532,0.10010321609960557
1390,10.579113951927388,11.189809759328043,11.914717314406273,11.21475477013077,0.6374161838923965
1391,9.416136847225985,10.162717545486725,10.946159149017545,10.169500567371143,0.7250408534357902
1392,5.124719995423968,5.343200576530629,5.580659042246198,5.349664447518653,0.2192926523726606
1393,7.107509701699294,7.36333868776471,7.633566085697105,7.373036700444209,0.26207267814502555
1394,7.047070587378277,7.218870789922882,7.396411288620407,7.22265787066476,0.17461585529355914
1395,7.061577748307669,7.151045576713443,7.245075087660223,7.154490400727898,0.0936536817518884
1396,7.0261020109593,7.109436535919626,7.185604070029699,7.10684929376714,0.08264409279770099
1397,9.957142273085193,10.508149839899643,11.093003806421113,10.527328356428567,0.5789067780981175
1398,8.25022364385976,8.704202196689751,9.378737691028007,8.808845080773445,0.5924023762954894
1399,5.895078892411704,6.133956478879955,6.334268834296529,6.1190080042691175,0.23167045022709143
1400,6.533773515603049,6.771464061128487,6.938320600274282,6.7454931301200975,0.20190751438975343
1401,7.723576191149429,7.905743975374714,8.143819038205566,7.93415662817533,0.2217503311437116
1402,7.28288833432022,7.383001341379114,7.494876734525929,7.385617226339671,0.1075229961802607
1403,5.598411490435541,5.806655594005717,6.001892605081449,5.797059241322082,0.20752501120822908
1404,7.030275323194069,7.305804503599987,7.585297345068388,7.308841851165898,0.2832739529636048
1405,7.252650169352409,7.4374614217736195,7.606681759511559,7.436423454243237,0.1822270808800217
1406,7.014589581712018,7.109610907015271,7.200791017290449,7.1098471591836665,0.09496227746046043
1407,9.153209018574277,9.783956867504894,10.51912238766506,9.843980087763375,0.6984606056155962
1408,8.576094026762012,9.066755429703367,9.7460439868024,9.163768170969687,0.619919270776417
1409,8.787890173946627,9.386451660770874,10.203771109323357,9.479232937625303,0.6833775608210448
1410,5.501413160606755,5.762360210103217,5.95836606981294,5.738066533476341,0.2226966788851728
1411,6.578260693702976,6.856019538661922,7.097469141043364,6.845880277450602,0.24715512379537066
1412,6.648520212086736,6.764653128960191,6.8750048664781165,6.761714443618759,0.11947703918404393
1413,6.1516451134891765,6.400197842751382,6.62458452040839,6.389649099747272,0.24552818881980107
1414,8.389346514815317,8.986503375326025,9.427960707181745,8.923639404834898,0.47307794016029064
1415,9.921312697052901,10.36923559885145,11.05040941484831,10.447743772334837,0.5699512783778802
1416,10.566534954305016,11.287570790373623,11.990635457951836,11.271679291717316,0.6749011421883575
1417,9.408434292331254,10.046276547772516,10.777145109089169,10.078662229397217,0.6737542975983573
1418,5.508160368172,5.733564842570959,5.926697937846774,5.720453089189036,0.20876565158100047
1419,6.648272442146823,6.871340368255389,7.052795856684861,6.854367280452598,0.20216462911403948
1420,7.2719662297299035,7.3819304843522975,7.5157103745510705,7.391888403032001,0.1224229252289098
1421,9.015008252736578,9.646193554728676,10.478772693239073,9.737523072138886,0.7238534924562555
1422,9.619893499493248,10.40210057672331,11.162954465708513,10.406882601682547,0.7414679380696291
1423,5.264036807708809,5.496856583474882,5.796803392717045,5.522718463110097,0.2504688513325357
1424,7.6972120205369485,8.031665118983252,8.408625324279818,8.049065776194574,0.3662887313732157
1425,10.489608686584035,10.959841889513068,11.72906914244263,11.060187239207709,0.5702486669640581
1426,9.00186084216066,9.642024113432177,10.497639800684896,9.732065354800394,0.7407715111788977
1427,6.038077492973019,6.2768660174844815,6.493288519700627,6.2684691920087925,0.240880930718665
1428,6.590205063977961,6.813098010720446,6.992576185716573,6.79972255221109,0.19451758272952585
1429,7.04396397453483,7.217708682336364,7.380367684379728,7.2160951359234025,0.16628604267576041
1430,7.163050544593677,7.265958865718094,7.3754712512291585,7.2690913040986755,0.10807236889727907
1431,9.532080029700943,10.149769410354104,10.87967987816432,10.206306604875131,0.6781076192426885
1432,9.488576964195614,10.082240174956823,10.728721513915819,10.112681698818008,0.6046519512240923
1433,5.847393591501084,6.120479449841728,6.327636586136901,6.09710812762968,0.24241133123560457
1434,6.7673719148648095,7.0169091008157976,7.235924221764348,7.008719857741807,0.2343505574572994
1435,6.930507935306031,7.085017754631306,7.256473360069826,7.091811158533235,0.15955141465398767
1436,7.259875965257567,7.3747747674548965,7.502409478493284,7.379883964545872,0.12162669919810573
1437,9.740354681011459,10.358087090950628,11.047445105994246,10.38972428707403,0.6549354309868238
1438,5.6165460029046095,5.843372343946162,6.039422397354421,5.830346864646091,0.20919033793002553
1439,6.276182483628361,6.477978715566699,6.672433401064075,6.473327578613413,0.18807857571404218
1440,6.923822884143672,7.055304000857005,7.187086048330619,7.054052883043827,0.12927226503235406
1441,6.956977867513716,7.049173829405131,7.139250597637216,7.048336878788912,0.09368426959651838
1442,9.104756136547602,9.500876433327438,9.840005797948455,9.490797754450675,0.37277641757653884
1443,10.40574547039348,11.109084662125769,11.78190372295818,11.087179750864554,0.663757354918084
1444,9.317779271446808,10.028189917265806,10.823196603722094,10.0651001876425,0.7214863528277892
1445,5.440219179342976,5.711571303042824,5.941376737651108,5.693581729324987,0.23739769382123962
1446,6.259835542362851,6.506084751880616,6.685912254902597,6.478439466744667,0.20659915697389808
1447,7.17015078832144,7.349709776690653,7.50851981591701,7.342746202040327,0.17101581941376723
1448,7.179669126540858,7.286501222584714,7.390397129214354,7.28913137275452,0.10973556843315777
1449,5.674838669996242,5.832124819699743,6.118218436705868,5.8830273753505935,0.23756749521126316
1450,10.473141593484804,11.112476455277658,11.90029073786711,11.153535797527667,0.6559013802748382
1451,11.07432018358191,11.720656502591279,12.297765881230305,11.691756460331705,0.5752032901040863
1452,7.775365490671519,7.97069357025001,8.24190056537393,8.015696708411049,0.2773145833876838
1453,5.650379461959779,5.8891105060652995,6.089231655744135,5.874110555261063,0.21939577765783597
1454,6.355162766310088,6.630138987196771,6.852506651084063,6.613435245569601,0.23523057071970566
1455,7.2130711788156905,7.386239817462899,7.551662804557837,7.385844669237441,0.17353818542914465
1456,7.335003866968381,7.454523729307108,7.582955707905758,7.460311638787326,0.12782607559461673
1457,10.461181820962342,11.138533961862855,11.89274355510062,11.151725293086598,0.6767133125658191
1458,7.874742496578374,8.155833147007275,8.666235139224758,8.279778500469769,0.5004721834718888
1459,5.372899761049856,5.594299444372984,5.783643340188637,5.578374090370717,0.2042978591302305
1460,6.057462019810178,6.323472129149021,6.544162311360241,6.308719137097432,0.22336461833221447
1461,6.698647107113847,6.831092352978233,6.949901025377109,6.823514718335521,0.127568379843307
1462,10.981158109756809,11.664657472053374,12.230191511827064,11.607931616265626,0.604207718049562
1463,9.841630610375159,10.495237223194408,11.113632793465776,10.498689333738573,0.6231300106665928
1464,5.277731424732004,5.514322628797329,5.695507118905148,5.491001739480044,0.2089839214867955
1465,6.474099133413506,6.682091988627326,6.8588676587603485,6.669553086529583,0.18270256160245196
1466,6.997975899760292,7.10283835775202,7.206200273445067,7.102049804458835,0.10397634311272441
1467,7.188271027540154,7.280904414884272,7.375566954728954,7.28261239669357,0.09681564160744004
1468,8.789838870940622,9.372396964722597,10.106351993972964,9.455422093294139,0.6852523357007112
1469,5.510326918649747,5.73865284954854,5.938924123762881,5.725601120462865,0.2105085405146901
1470,6.5845246732829725,6.809020478481173,6.98020644824757,6.790977323052466,0.19773523239059676
1471,6.898807496595718,7.0264279781274706,7.152598737136066,7.023513337139213,0.1287826210718136
1472,7.092031886149879,7.192212031901219,7.289970098301523,7.193839370614349,0.10073788624225877
1473,8.899836505495696,9.43711147080945,10.047406535552062,9.482639012387025,0.6000718726781757
1474,9.704764596342562,10.43442181117987,11.137341346382161,10.425743651241481,0.6944132196681116
1475,5.363308853613654,5.589076897061827,5.774927233593641,5.574404230392863,0.20250766376348994
1476,6.652020941909213,6.88547946244609,7.075587347048831,6.867946404985965,0.2093317965461129
1477,7.000993102432649,7.094688844423587,7.183980078237148,7.0936899429568605,0.09202742887798797
1478,7.248463828711323,7.343908735180396,7.443013098940352,7.344676011742492,0.09920825411843402
