# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 12:43:14 UTC 
# Predicted physical parameter: Neutral cloud size [dex(pc)]
# The score of the predictions was: 0.789 
# Model: Selected FIR lines. Features: ['Lum_NIII_57', 'Lum_OIII_52', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
575,1.0799684966066803,1.0976290810573959,1.1280276814043846,1.0988045518443632,0.033337303449637985
576,1.4289217273234422,1.458415676980429,1.4985015383362401,1.4650487206396492,0.03906549767552793
577,1.2143058992984679,1.242776215507859,1.3112985418822576,1.2575355264977088,0.052484123427317085
578,0.9168799707585441,1.1491811467001964,1.2229035343232164,1.0919302443483652,0.15747875254692317
579,1.1101116740153778,1.168583843204409,1.1958988192623103,1.1575133027042426,0.061790173182718906
580,1.1468607740119034,1.1759302480184943,1.1929178902678161,1.1667562874344108,0.04256427959746088
581,1.166900203854103,1.1827935225436135,1.2005038306946312,1.1804886746135137,0.027543780579813833
582,0.7624471568483249,0.8655285826203197,0.9193719259899378,0.8416769440854798,0.09468324287076924
583,1.1127934387853509,1.1366743681859293,1.167068242091966,1.1364280285026211,0.03179396176391554
584,1.417571437604259,1.4308967881297596,1.4599544656396668,1.440064797513223,0.030629008914192606
585,1.1807010084714364,1.232222014895926,1.3244955605093478,1.2459796642673013,0.06790644671059554
586,0.945861376528183,1.156356441597178,1.2238114750656433,1.1051934401825427,0.14092444194318737
587,1.062331661071193,1.1618258354127757,1.1796693041051494,1.1326893787210615,0.07820831116535171
588,1.1287681390297695,1.164269592498746,1.1799459291408991,1.1509431816149776,0.048336329912911355
589,0.6827355917859785,0.8885658386975941,1.0082367159164185,0.8518063052670678,0.16584082039421766
590,0.9479581539461995,1.0045717582864069,1.0387238183966396,0.9882967730529886,0.06965907415356565
591,1.1308437428919136,1.1528249906845973,1.1790140292854683,1.1530910326715271,0.02766687888598658
592,1.4283457760353835,1.4571962577534214,1.4962605373852444,1.4642274928902765,0.040539865013388285
593,1.162298555316502,1.239785470738866,1.3303459184275452,1.2433626611622084,0.08643829601702781
594,0.93103917098712,1.1508312967420675,1.2214674701188242,1.098363080342858,0.1481325344799456
595,1.1185679721658615,1.1645945720919586,1.1897143770793546,1.1553399720590578,0.053431181145802135
596,1.1382017831144862,1.1721853107028113,1.1867279266422937,1.1582983888684626,0.05185160917380245
597,1.1471882499600947,1.189203400966809,1.2142134851157642,1.182332178576334,0.03440920633493249
598,1.0921117704437615,1.1133872166621535,1.1462374201466974,1.114591796264367,0.03399255011373292
599,1.431972563247473,1.4588584022170434,1.4972384114356565,1.4663218398491085,0.03914795033751104
600,1.2103235721103835,1.2385391864869486,1.322435790497807,1.2560954241915343,0.05792048979061818
601,0.9955168473935302,1.1760744100839382,1.2328537358416107,1.132736831930954,0.12645295055755762
602,1.125998326357856,1.1605416898777523,1.20685774751941,1.162654329512388,0.03986791428261329
603,0.8558966326664692,0.9433054667003086,0.9877840554217312,0.9224177222531428,0.08515098346966983
604,0.9712892313416677,1.016415132353654,1.0400429664295558,1.0028007372757055,0.05286236395874718
605,1.4235099221963647,1.4514728265261994,1.4954770569531028,1.4602111509028766,0.041213786571270346
606,1.1637914969229084,1.2378359585272736,1.3299867611537244,1.2440157555514986,0.0838278231319996
607,1.0628780446778796,1.1901020775906002,1.2373621290652363,1.1637719790939742,0.09681619672985729
608,1.0199726713329411,1.1426647420629061,1.1696384955803545,1.106844384863162,0.09670531705507791
609,1.160978722496718,1.1886970781423027,1.2091447272814884,1.184778108245014,0.028019369474157004
610,0.8505354571393583,0.9458022028621629,0.9903414919563001,0.9199087790960319,0.09555440720896627
611,1.086360489627888,1.107407321919419,1.1358287707313481,1.1074158663381295,0.03335770535247913
612,1.4526228817690243,1.4616145672129286,1.4729502523441647,1.4633151134763889,0.013803442869639294
613,1.171928436472901,1.2509545777305806,1.339533226638688,1.2530580253767256,0.08128928964239539
614,1.096848481795153,1.1916878546433,1.2489137147331448,1.175789633620461,0.09131347415985727
615,1.0984321871866793,1.1679699993965156,1.191132582325877,1.14973741236359,0.06864597527056518
616,1.1246132614763065,1.158647485600957,1.2047336906461907,1.1597392489452019,0.042838467542055725
617,1.039765460685813,1.0780797555920336,1.0936557968572689,1.0589898675707274,0.06803879397594743
618,1.0712058956805115,1.0870633902756204,1.1140309788885485,1.0871072619932591,0.037372268456928016
619,1.4104754633112855,1.4275560538342376,1.4672103958479563,1.4390115112706119,0.03444156982025836
620,1.082390317670373,1.158660653227764,1.2520908625648965,1.157167920531777,0.1069847736766619
621,1.0269544103829291,1.188307811140727,1.2314517181002047,1.1478800905326387,0.10944025018371896
622,1.0547516465410298,1.1595483435079537,1.177388176395359,1.1290831509774606,0.08252514247706132
623,1.1406026562151244,1.17371416158508,1.19982898114791,1.1667008539641706,0.0441001391827609
624,0.9758780803158071,1.0201680795708494,1.0427581543034272,1.005672347206039,0.056363049338683
625,1.4203308607398644,1.4333475266061069,1.4674641306426244,1.44651184977041,0.03812969696000797
626,1.1566620587338006,1.2277450005443025,1.3262588773877715,1.2352841414794657,0.08519475088518759
627,1.06088012077622,1.1923896189351813,1.242963298316605,1.1671748760549914,0.10118147093358541
628,1.0796488165094529,1.1648196117111995,1.1850058259999645,1.1394947475547228,0.07714465009904672
629,1.1481231326506678,1.175523465835083,1.1939785072210476,1.166746596009312,0.044039486202560686
630,1.1686606295728303,1.1852012559101448,1.2031375704152214,1.1828711552845221,0.02676515767684604
631,1.0718559399962853,1.08728552951083,1.1145284614983328,1.0875138373269346,0.03684244135494352
632,1.4313324267783056,1.4585674797695278,1.486256116994657,1.460527211652911,0.030011424558436327
633,1.1791613550716458,1.2322050359306655,1.3233120107948753,1.2444304404201676,0.06938717733698829
634,0.8434649713293445,1.1316329859075878,1.1929212445175275,1.049617894745489,0.1705090064017194
635,1.0723813882996827,1.1639927100746321,1.1842923532849157,1.1382746083562112,0.07555261135071921
636,1.144439740824114,1.1742959820553986,1.203501194322986,1.1727135812439033,0.03915391964301872
637,1.1249728211491659,1.2127554829748095,1.3098706194039509,1.211655098933384,0.09721904916026027
638,0.8042711941860202,1.0510202502684405,1.1072601375739093,0.9791417920356686,0.15755127183575068
639,1.1222890661613407,1.1445455455179263,1.1703358970502336,1.1408047218932784,0.038016988825121674
640,0.8535059191572947,0.9223215429333051,0.9626779473401104,0.9069927524847653,0.06981618660227036
641,1.4392302163824555,1.4643701552060637,1.4967535359354744,1.4712980091274495,0.03663520683688175
642,1.1661279059579064,1.2494900278060665,1.3399575505529229,1.252068483379369,0.08233021217036353
643,0.9247110798528747,1.1555252384908314,1.2208543151030953,1.0981596359331796,0.14780177253901766
644,1.0131104477950992,1.1386645707011955,1.168054105007854,1.103496446074986,0.1005900169563512
645,1.1307039828843133,1.1640989682134903,1.205726374105207,1.1640514109598556,0.040335356227748476
646,1.1315222813576415,1.1693328383003645,1.2152450241850992,1.1722173114308092,0.037386631248635095
647,0.8678146010569731,0.9410679197615857,0.9826708110149208,0.9232092871591439,0.07766928526806702
648,1.1509487349218153,1.1723030652850226,1.1967896894394352,1.1708511743794854,0.02878238059486978
649,1.411023620954139,1.42672201737202,1.500689964808369,1.448390984550108,0.049525632788965684
650,1.129950678957454,1.1942270310000045,1.3003762786726183,1.198804952217542,0.09939760167916142
651,1.0595688155059702,1.1890217202037925,1.235370594967126,1.161702544864735,0.09453400920286018
652,1.0713409217245806,1.1668751590409157,1.1832606242933892,1.1399435813751235,0.07395890765231192
653,1.1419755844920891,1.17367546221457,1.1987032119674124,1.1657072311350405,0.04524408844830509
654,0.7493479395606318,0.9217539007625454,1.0237284552524362,0.8903500310041034,0.1465802228618261
655,0.7251249027473453,0.951188908832231,1.0792218566330747,0.9094388807940806,0.17034115385853113
656,0.9239680537945518,1.0112221363661749,1.0468303216340071,0.9827504413608166,0.09025216483457318
657,1.1125735639844556,1.1380343966398117,1.1671033776534865,1.1374437563165039,0.030139841093090248
658,1.4402641752442273,1.4645233763411845,1.49798333091586,1.4670284811888494,0.04339290504706809
659,1.1619798959568164,1.2412599732782699,1.3387528932202817,1.245535078904375,0.08647050378126311
660,1.0061996110408828,1.1796426425405633,1.2340333774271828,1.1398952920898202,0.11917898522945379
661,1.1099079778801517,1.169916574300963,1.1964844079063786,1.1566306002666207,0.06190433122244773
662,1.1320173856968014,1.16450371664616,1.2056343738850837,1.1640438800897273,0.04132896902649177
663,1.1333060339641663,1.2021420131919935,1.2265886087581679,1.1849010112447578,0.04037938757016664
664,0.9219972079990356,1.0587710054381958,1.2127907913274851,1.0580543567085963,0.14387686961829912
665,0.7856011798492133,0.9971130175520562,1.0714991569899954,0.9445688289041465,0.15192897876573946
666,0.6937691823395875,0.9090481118997631,0.9968354287232991,0.8597235365281725,0.15264916375282317
667,0.8539884941572181,0.9363284013415433,0.9814927636645209,0.9163375271488458,0.08404777787527977
668,0.9168997713987518,0.9778734820940767,1.0118705297072639,0.960236499745158,0.06949232307811536
669,1.4308899453054262,1.4617443236430208,1.513766961671981,1.4717203757140078,0.045534111392285394
670,1.1629771098126895,1.230372166038088,1.3241513952752493,1.236156495064481,0.08199391063421552
671,1.0167280118824307,1.1816190639225301,1.2348581579807603,1.1435701902492756,0.11593311008929183
672,1.1230164632931658,1.1631773387119964,1.1924486681645348,1.155502987162265,0.05546844642908894
673,1.1505397861585474,1.176644717097587,1.1967859732164534,1.1703192887510576,0.040139852616743146
674,1.1328425957793367,1.1778660497385895,1.2153796255323477,1.175102320025294,0.036336285617652286
675,1.1118750485450464,1.1406844491739403,1.1691642843538466,1.1350679775289472,0.04154012176712978
676,1.418191041064242,1.4307720943155204,1.4567190711582134,1.4375804858849908,0.024183358565422333
677,1.132658909591778,1.2096595845774272,1.3172880974691779,1.216669613189697,0.0957314221778292
678,0.9471505367030202,1.1560575493841614,1.2244180860362153,1.1046465399045822,0.14555908604902054
679,1.0803222780828927,1.1679518721952644,1.190388561837696,1.1453057310304584,0.0726601543952853
680,1.1492715423053002,1.1764861103830673,1.1943380470268448,1.1678892056936208,0.04370688561553096
681,1.2726377552376507,1.370079942496805,1.4752534422277572,1.3728017890309772,0.09715868424143305
682,0.946722067244786,1.1035411598513674,1.19523355067946,1.0705637085888569,0.14391491091281344
683,0.9303669889168518,1.0008331772418122,1.0321917125074982,0.9787180338992937,0.07443274052951751
684,1.4334858048524703,1.4617408558498406,1.5043988919800515,1.469390672603472,0.03959152800374443
685,1.1673996335639425,1.2361149597471202,1.329895648488162,1.2442534500836477,0.07931339365020375
686,1.0289911749659273,1.1862251158306516,1.2381788515405503,1.1516514741904464,0.11179117739534274
687,1.1155021769779951,1.1629618343918342,1.2069417242315945,1.1596519871175215,0.04103116443928723
688,1.1365381504992886,1.1663951812957867,1.2041358643739808,1.1673011009098884,0.038004719340559295
689,1.1651859644523874,1.1818782467853461,1.1989384850969693,1.1782505481088488,0.03020197621091726
690,1.097923817143407,1.1698435303164079,1.1974297083511383,1.1552161864925206,0.0650348776031762
691,0.9152648036096557,0.9949333365205087,1.0313327518689446,0.9684152773964414,0.08887503534902852
692,1.1490104294040349,1.1712087878206454,1.1945752494732416,1.1697039426300508,0.027006501536166592
693,1.4214741282503307,1.4492079352687153,1.5006595166636927,1.4599612557690749,0.04357317395188689
694,1.2143662052136288,1.242738451923242,1.273754546574645,1.2492846771449189,0.04280322213066885
695,0.8284879629085143,1.1217104425058397,1.183964097211694,1.0393546540595084,0.17647975447203812
696,1.1026973002476388,1.168781834548568,1.1949409189416464,1.153272938423768,0.06626641081892985
697,1.1387390237896238,1.1727602228907368,1.2006587247290295,1.1661656535111573,0.04375331623195861
698,0.7519062345964567,0.9503712938009632,1.0484965457050306,0.9098943746397588,0.1520350646227274
699,0.9928939113039977,1.0396759205405155,1.0621358922956026,1.020419036725223,0.06762849207334981
700,1.1541888828785671,1.1758570292743822,1.198461390520859,1.1748334656729205,0.024815449453198867
701,1.413723622049825,1.4275499443891984,1.4747799828394634,1.4440492646050742,0.042304027349862786
702,1.123451258839096,1.1754039680344643,1.2654575995337298,1.1790416078025017,0.0912103638288085
703,0.9543000829137914,1.1610519903335192,1.223384563144229,1.1077635888452533,0.13808291521168262
704,1.0489967027003804,1.1512967417747064,1.178493827083749,1.1208174823339367,0.09107110986157956
705,1.143206780886347,1.1755321366297808,1.197605266049648,1.1672162971639066,0.04332007260127877
706,1.1572304710365873,1.1897644125959916,1.2110998865177731,1.1860415945599085,0.027547255253549785
707,0.8827929053023499,0.9656181550127861,1.0073066506981212,0.945236800087605,0.07983928757649493
708,0.9117140423823525,0.9657803191435312,1.00080692754425,0.9517815505007396,0.06379009981749285
709,1.4156334999207258,1.4389861760860478,1.4791805245538345,1.4481526897057626,0.038027049912702164
710,1.1618114859328952,1.2327601667641221,1.3275142828962196,1.2396720570881958,0.08353523739318708
711,0.9842500102342531,1.1717832787086429,1.2299788160291991,1.1258142539462406,0.1303707482055016
712,1.118029253409876,1.1483161409613514,1.1965648136123412,1.1520555487759268,0.044347220978529694
713,1.1411107722490024,1.1734903550386282,1.201762594733456,1.1691440763548655,0.04014018833519627
714,1.0083232787138965,1.0404820343270065,1.0567665317038526,1.0282492867588442,0.04949620224930646
715,1.4360307206297351,1.4476175102481592,1.4617895990925742,1.451972596966877,0.023382942531520373
716,1.1452672188105226,1.2178665407258629,1.319341868348001,1.2212176456070325,0.09345489195022551
717,0.9542314198275207,1.1603795698663388,1.2238177854275316,1.1086309031041586,0.13947015295970153
718,1.0472966615220063,1.1580198601478664,1.177885417669281,1.1257364697287613,0.08587344717024875
719,1.1393254968724515,1.1643835306483181,1.1801562929114444,1.1532931982782215,0.04842198992957993
720,0.8622299971391161,0.9988388921419883,1.0493503790239023,0.9601090633224036,0.11356981275531805
721,0.9471231187066835,1.0136377879930425,1.0460469518514974,0.991975107513353,0.07460159411300685
722,1.4558120747015744,1.4655829569114145,1.4779476379245633,1.467382127228644,0.01345687133098826
723,1.1771299681272236,1.2556741577494175,1.3387451355889324,1.2577014067516865,0.07756156821617485
724,1.0770967204124324,1.1934012498379833,1.2479881430860296,1.1722596555160556,0.0971764473629565
725,1.1092313360822044,1.1704238498375812,1.1971534640232755,1.1574010093926654,0.060662679483586154
726,1.144513069360296,1.1749068124613844,1.2012657713609298,1.1707415291442622,0.03863498876286244
727,0.7930143238057853,0.9767643815187054,1.0602245327723006,0.9348505117963641,0.1451615625382777
728,1.0288710484002777,1.0523395371643702,1.068469898057777,1.044870174311001,0.039026280103183465
729,1.4192335527601914,1.4472187280172837,1.499687349147375,1.4582490862289192,0.04410848248480684
730,1.1630860168368662,1.2303821059531268,1.324806277492002,1.2372973157462495,0.08032992063854495
731,0.9340202076173273,1.1559165154919042,1.2226780895030962,1.1029149673240508,0.14487766287698883
732,1.109180271459426,1.1697707747927582,1.198314258630127,1.1569306646631932,0.06267391190636115
733,1.1325988339000896,1.1613724167901234,1.2046201024091223,1.1645173775379378,0.03829332334608409
734,0.7853948926207428,1.0919905957239557,1.1591076138317893,1.0120001698781762,0.18293740909918174
735,0.8503797141919461,0.9500473971222307,0.995196005773956,0.9247302133218777,0.08981735835045915
736,0.9550204797020043,1.0019920918936587,1.0297543850963289,0.9872484620060752,0.06001407805512764
737,1.4401682516325842,1.4508884609882,1.4639169004841863,1.4547986368776238,0.02188657864712361
738,1.180168387297444,1.254848826449523,1.3416768322108665,1.2605067718285072,0.07646623566184181
739,1.0169005875050765,1.1839203486162335,1.2336797745600407,1.1454087705979605,0.11507806080550596
740,1.1130596231763241,1.1678913302331013,1.195342648766049,1.1571053486697997,0.06013799932041397
741,1.1427718628917243,1.1744325107211933,1.1920737877117331,1.1628496347387982,0.04789871802028128
742,1.130497947792889,1.1640228071127012,1.2151112721849329,1.170661610855875,0.03712654076645704
743,1.000716744562897,1.0348772649157265,1.053471422597052,1.022269532538313,0.053408390640684505
744,1.4271113376792601,1.4547048753239926,1.4874090479284576,1.4589264582342256,0.03376759453124364
745,1.1737397879344362,1.2455968852755799,1.3383132078468394,1.2530778217746148,0.07856897410270951
746,1.0248654671874284,1.1852743842083495,1.2349301329892866,1.1453275244299856,0.11799813059608613
747,1.1001493348412843,1.165927899392858,1.1888501522079236,1.150024925800963,0.06378293512316192
748,1.1260414423409242,1.1546073475327954,1.2044735484669424,1.16014800474832,0.0403207895836573
749,1.14031241489883,1.1835277266260578,1.215181531907398,1.1791542271575362,0.033821221027039106
750,0.7346225538787189,0.9872669555634304,1.0869085655437685,0.9334627819245931,0.177784473667307
751,0.74896430565122,0.8583133413051394,0.9383282897478634,0.8414727301131871,0.10940081902286261
752,1.0864721239859105,1.1069816869378213,1.1384812659386385,1.1084352981291028,0.03327486599811168
753,1.418500984950573,1.4448881609234046,1.5007130179378008,1.4580165269101801,0.04631660355427676
754,1.1472222144642543,1.2179951079838633,1.3223565389533967,1.2246063446669768,0.0945517769463225
755,0.8964926100169163,1.1492670288523028,1.217687224987501,1.088583886697579,0.15938660572925878
756,1.046461945357276,1.1537278770389077,1.1751451734877627,1.1224032201590963,0.08681940538096443
757,1.135214106246185,1.1704364557341798,1.1842998721727556,1.1566464853302378,0.04832242174560179
758,0.8767666802346215,1.0781209280634236,1.109050810360517,1.018061097574738,0.13922486516783192
759,0.8414744564881583,0.9321871029752232,0.9777497289052097,0.9090266397172285,0.09189451632873884
760,0.9563661737790808,1.0009010948687616,1.0289428774592573,0.9871937322525031,0.05818858758202736
761,1.4178625573015378,1.4326664866051249,1.4684490973350912,1.4458508342920928,0.03896988470702885
762,1.2002027542652702,1.2330404141651305,1.3153719737301837,1.247565421897696,0.05983910766814621
763,1.0139392800381468,1.1854039588131875,1.239814165490095,1.144863421172447,0.11886619383825192
764,1.0310477067994421,1.1492328219809744,1.1739968044339273,1.114308993858202,0.09573824094674324
765,1.1340161574254741,1.166218624851958,1.204047725724248,1.1667447879669308,0.03753056935230878
766,0.6872230822678916,0.9870221606074255,1.0989185832389519,0.9268862187236375,0.19055108774951154
767,0.9132032568338919,0.9929295572414181,1.0314261466677555,0.9687008167374904,0.08394125243938434
768,1.002313834311603,1.035288565249503,1.0543437157979958,1.022973292789127,0.05009572913845385
769,1.4160745537058637,1.4466002226127848,1.5088997055603968,1.4598230077774637,0.049649073757527085
770,1.2130721012773025,1.243977140987703,1.3253626947600083,1.261350652197598,0.05711833290288456
771,1.1381523454789926,1.1794930856295258,1.2245895145304009,1.1772404754461736,0.06431708874694171
772,1.1182910271861697,1.1698003393649188,1.1977016151080575,1.1598686183709326,0.05892023371205844
773,1.1360206634213115,1.1683346056358404,1.2040898908708995,1.1662013202518777,0.03984609577883209
774,1.1666173146617287,1.1872883188033612,1.2066355597406133,1.1847313482086979,0.025808926410834765
775,1.4227832022896731,1.4356663349596,1.4630671118420404,1.442120561291536,0.024613133982203408
776,0.7551920048258363,0.9327670145467297,1.0054995600820755,0.8913651389389602,0.13543695805399733
777,0.8815496424387785,0.9613503341161527,1.0051886242319772,0.9424846234976005,0.07799297049259382
778,0.9427358226820219,1.0001149932663558,1.0308180429165619,0.9827923388851371,0.06783907496249826
779,1.437560361504372,1.4669571957743894,1.5138452325665754,1.4755787180878472,0.04121369999540563
780,1.2057679234939442,1.2406377084522626,1.339579526982057,1.2623709880879614,0.06548592872089418
781,1.0721353078491203,1.1919262736320553,1.239685220292568,1.167954201592904,0.09417141959425267
782,1.109848795599164,1.1704278893135882,1.196565510717504,1.1574640490785195,0.062197510529732034
783,1.4341946882633005,1.4463704451176849,1.460407998037971,1.4515640036819768,0.027399641743846532
784,0.7606122029304239,0.9488466944603464,1.0173590156552008,0.8986438015318277,0.14395100690867324
785,1.0894931726333155,1.106959062481357,1.1329124835359214,1.1018054636979329,0.04712122964422917
786,1.412379941355613,1.4287392035703335,1.4978319269979243,1.4488003190275276,0.04715092799371283
787,1.1802465500130097,1.2453505809009129,1.3382948928033493,1.255963234517534,0.07605946558837236
788,1.0348637995121253,1.1897534061483488,1.232693275411455,1.153677985433355,0.10775516770361705
789,1.1155463173597309,1.1441238518941534,1.1984472720793395,1.151723943112112,0.0405938875257412
790,1.1423621615008706,1.1729773669592736,1.2022109689544849,1.1699487417596997,0.03968017199946904
791,1.155661921251975,1.1896365364615176,1.2125222298977933,1.184871063743359,0.029852734093241684
792,0.7132239112179047,0.9281687510471588,1.0384154736636595,0.8852980708215799,0.16277468005155535
793,1.1242436972956444,1.1495944297697478,1.1761697097558415,1.1489070973753857,0.027672210178351368
794,1.4200124347903849,1.4492291688933268,1.5088345998035175,1.462232381322405,0.04821335116807792
795,1.1646389443200584,1.222997392464396,1.3136326604983977,1.2303337732498554,0.07514710206337832
796,1.0971421997129913,1.1888707576446582,1.2406311581441773,1.1718547585517933,0.08465946624219017
797,1.1118376878154652,1.1707865538509825,1.2017250238980632,1.1592050753635768,0.06273518235784412
798,1.133380149787584,1.1919059662781133,1.2181027762219105,1.1794456827076376,0.03744985383605613
799,0.8764934612611306,0.9542992833027552,0.9971270436022813,0.9363693157977445,0.07757046522019967
800,0.9684295733202778,1.0114433363108246,1.0359633641066355,0.9975482549452857,0.05405577951126169
801,1.4182083697627899,1.4483931924110482,1.5012134128897283,1.4584411014680045,0.045101122048229705
802,1.1706000324582573,1.2288094846088295,1.3193234641512592,1.2365347660818755,0.07455595656767307
803,1.136162210902482,1.1728628532966603,1.2136266937112943,1.1744293196061035,0.053410639504577494
804,1.0854774094354598,1.1677607735250954,1.1887822458434447,1.145670983165727,0.0711313042746194
805,1.1237467032872508,1.1705608377816046,1.210427170674008,1.1669913480978102,0.03871582098191795
806,1.1571067049630162,1.1744683893058179,1.1924158846061528,1.1710568628788485,0.029459687268019244
807,1.035592828661891,1.0986516982873549,1.1146196423328805,1.0714200663054325,0.08609703311079414
808,0.8493095293778918,0.9498607520386492,0.9957405082298555,0.9223821402274901,0.09235185556525435
809,1.0035246919836716,1.038446617755227,1.0571499772348245,1.0256929347538308,0.05122821680431443
810,1.4580685983012136,1.4677316325890504,1.4800442514526326,1.469606708179322,0.013280909382685531
811,1.1787653821530535,1.2549356662337263,1.3436444774207876,1.2615781945213682,0.07656611286107452
812,1.027364495123479,1.1890154631954835,1.2318141317466194,1.1521800607351502,0.10723824701972584
813,1.1132904713674798,1.170823206191693,1.1959438054670726,1.1572485481101804,0.06278645545307884
814,1.1232971117624257,1.157806835444037,1.2064998338531039,1.1605794095382445,0.04007217979091308
815,1.1451739136047923,1.1861706137060564,1.2145247678202944,1.1813290677964035,0.03196062010752658
816,1.120182159199691,1.148297664402848,1.1728788040644091,1.1384345384261574,0.04785986106618589
817,1.099979570842706,1.123132836220412,1.153766175173791,1.1235376228258405,0.03344531492025906
818,1.4335573886451929,1.4656653100320276,1.5198431284786817,1.4752679684476095,0.044949297564128174
819,1.1858065417361938,1.2308932703481559,1.3200475853684606,1.2457230742653709,0.06353000268730985
820,1.0665032116166486,1.1902998848548845,1.2372992907260765,1.165348019536288,0.09317584126386486
821,1.0999615683106545,1.1692916055202225,1.1932010106611817,1.151949394351094,0.0663999945763929
822,1.1514768199210292,1.177453919778933,1.1948013444159606,1.1698113611114893,0.04271269717388086
823,1.1304084566149564,1.1673015346169722,1.2153465217808728,1.1714660677692446,0.037333219267017145
824,0.8552436316180436,1.0479756130292746,1.0962045041770883,0.9969771588374478,0.13437677392802966
825,0.9708361871233597,1.0207806362756302,1.0480712889345325,1.003904669719893,0.0647198869941651
826,1.129916148389039,1.1578190907310275,1.1814002115327078,1.153984090709373,0.032028372769959755
827,1.4128423293433707,1.4358302867209662,1.4913654608617772,1.4502613913894236,0.04525501440447231
828,1.1646182129153626,1.2497848018387687,1.3427785520716455,1.2518684758780898,0.08426449376159832
829,1.10996956652145,1.187779575778471,1.245308765233607,1.1763551953892166,0.08303371098591934
830,1.0686082268293995,1.1626459730564709,1.180974868695145,1.1345580310435333,0.07996383258272635
831,1.139866170156474,1.173322917619034,1.2023098809473394,1.168658387879641,0.04047586206590058
832,1.135836862983568,1.176238099525333,1.215171598390736,1.1749025800316664,0.03573494042757322
833,0.9745479561402592,1.0751575612910709,1.093857747042059,1.0383960880447576,0.09632414796674502
834,1.114503599597909,1.1369555765851773,1.1646174540399188,1.133205297173837,0.03861182726133898
835,1.0703449757525558,1.0857735972617104,1.1121372963899303,1.0863799967789851,0.0321045625152388
836,1.4263330116432646,1.4545978742787424,1.5051774131999487,1.4646671690212043,0.0431285753660475
837,1.1680557805119145,1.2378024601339996,1.3321297920801995,1.245630304436954,0.08141375551449498
838,0.9951057325624396,1.1796449591895701,1.2325286453482012,1.134912873118324,0.12406835659592286
839,1.1194106474559384,1.1509435595338815,1.1917482312290149,1.1500203770894022,0.04844534166673175
840,1.1235445647154338,1.1579416415161787,1.207281408908469,1.1600431556474977,0.041366003908113555
841,1.1358083601130395,1.1804525868501599,1.222054067905991,1.1797563267012325,0.037416230049405225
842,0.7881971633538751,0.9089409316409609,0.9611126022079567,0.8774412134230927,0.10489976045222577
843,1.0896087862615473,1.1095228931124932,1.1412898965814071,1.1117877242612562,0.0318095150389481
844,1.4108394859052635,1.4339261383042634,1.4902049955292582,1.4479327407501148,0.04295766300335089
845,1.1756428986516287,1.234748243748613,1.3272104551807178,1.2477497382433862,0.07188646202243142
846,1.061738418636078,1.1882923783419588,1.2321975606616278,1.160622403119738,0.0940418364494117
847,1.1208861357073288,1.1667736068049304,1.193597363833879,1.156862265864906,0.05983222860864184
848,1.1489624526803672,1.177033026072801,1.1973878546511403,1.170063071197431,0.0426214760998797
849,0.9377106658852357,1.0768076871060237,1.2120869461510502,1.0686253728939783,0.1384722656760823
850,1.1068790002945939,1.1321004403952153,1.1604967878327586,1.1262694570899476,0.042956632329400966
851,1.1062712278258513,1.1285677695329326,1.160526656657934,1.1301481992819482,0.02940382971340417
852,1.4636886525661508,1.4749538244387492,1.4864508667621341,1.4760974332122159,0.01618887715455636
853,1.1900463459821347,1.2266615697973493,1.289465831838112,1.2360951880129092,0.056573997373747804
854,1.0388356041495064,1.1888341529048891,1.2353193260609292,1.1524901938649745,0.10778255106411003
855,1.1191746616516545,1.1588996395141067,1.1910802177184754,1.1523009288065296,0.0545869757286375
856,1.0963727018948735,1.115827062184411,1.1439098390467461,1.1103380699162144,0.0481163844826188
857,0.9086551615612525,0.97065675032509,1.0060632469362212,0.953566933760427,0.07040365166319756
858,1.4095860000877958,1.4254492004652253,1.4914060811188958,1.4454539743962533,0.046290727668916336
859,1.1657463217104547,1.254126760869613,1.3414578810431492,1.2537466465350067,0.08306433874985203
860,0.9137979180407254,1.1502065867089086,1.2155487294609761,1.0914437516280677,0.1512473439834416
861,1.1266719840612958,1.1644004761568245,1.1918703411412497,1.1591871538747784,0.051736221994101654
862,1.1268335735559936,1.177803831991687,1.2110839120698467,1.171398693377188,0.037568668316126985
863,1.1304747597730935,1.171774487131238,1.2156214450379004,1.1725862066124118,0.03778137535800242
864,1.413243185942728,1.4262668961947726,1.455334292538612,1.4362001017027684,0.03083572839280678
865,1.027613823650812,1.0523063469553957,1.0679112275698401,1.0425793345764427,0.04675070322144737
866,1.4095180691115254,1.4269210888506374,1.4789631927610383,1.4426948992355206,0.041499951990266265
867,1.1620335051586084,1.2081684281974354,1.2837139183131876,1.213462129633183,0.073827819652111
868,0.980402166457462,1.1709998087200861,1.2254709770177605,1.1241203651809597,0.12727218576604815
869,1.109790154625056,1.1652611381586624,1.1893792975424704,1.1538660241452954,0.05933147275560983
870,1.1400350624198041,1.1728377918998534,1.2027957467407389,1.169155599319885,0.038927979952294044
871,1.4176923946158582,1.4323250623435877,1.4756001811082262,1.447218962837328,0.04142643021490256
872,1.1759710662690313,1.2377623075682977,1.3334869249675576,1.2503325667405594,0.07444729928741756
873,1.1036483606084777,1.191460581417409,1.2483777407285794,1.1779884932648848,0.08695321704508276
