# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 15:00:06 UTC 
# Predicted physical parameter: Gas Mass [dex(solMass)]
# The score of the predictions was: 0.944 
# Model: Selected FIR lines. Features: ['Lum_OI_63', 'Lum_CII_158', 'Lum_NII_205', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
627,9.826148005065857,10.112766571336483,10.258982349088113,10.027248668073556,0.3006722428112188
628,9.789455081724903,9.987996266504584,10.132931338493973,9.956208167329052,0.2004298710716191
629,9.805110363549842,9.961761270192847,10.080898645559651,9.947071777552557,0.13474516557361346
630,9.612980955375907,9.754159042885009,9.902177924378393,9.756224579637838,0.13883950240713566
631,10.365651497918577,10.51168027381404,10.632479514192415,10.498365041662451,0.13381740760191294
632,8.915113309238695,9.55232959452906,9.775438774423666,9.404645158139294,0.3979547666497358
633,8.87369332105621,9.717571766006015,10.03959002356946,9.543497015682453,0.5050435138632721
634,9.132356777716538,9.961651433575156,10.34521328653441,9.817984966848428,0.5309085109395678
635,9.837460406329605,10.01602686370434,10.161326876814051,9.984498874808727,0.20571262634865153
636,10.009337374042937,10.135295734974285,10.24142979783132,10.12321446590988,0.1214805277576055
637,9.80224543312677,10.187852743345212,10.391680662449696,10.087244878684066,0.36232716366735
638,10.367108240436213,10.604553567316941,10.738326008561922,10.539708570185375,0.24897655939906108
639,10.489862560121075,10.597932209493159,10.667715142808206,10.579788444343112,0.09680141177704925
640,9.665186520925745,10.454611159754558,10.762319898156006,10.292512477631838,0.5041165978544833
641,9.045286983325456,9.598834045648175,9.865732748592432,9.491779305833713,0.3782134213489136
642,9.33293693703067,9.973976386330593,10.289241494330275,9.851934916876155,0.46135280507785187
643,9.110256358984184,9.943775039824517,10.26493935183963,9.787694047783212,0.5092540446438486
644,9.80634327393497,10.091668787826823,10.273176522360878,10.026092172704939,0.30614979992780167
645,9.834721059717422,9.978828126741146,10.097496022487919,9.968136857439651,0.13039713406093262
646,9.474927102196574,9.569650149139775,9.716586142549486,9.59040115761917,0.11697480056490166
647,10.216197793071887,10.7013753108558,10.918551732901344,10.567661417969012,0.417376975196916
648,10.012866895485272,10.142712318305176,10.265738562870517,10.138758651233358,0.13066039631417736
649,8.789355075075306,9.496783745735074,9.683431755575667,9.309446140134943,0.4107887250456119
650,9.100518835611272,9.919038799612133,10.265874032560898,9.770357388015773,0.5119480478707075
651,9.435323239607179,9.873953966954307,10.094614355599091,9.758878924295372,0.4028990787597484
652,9.616472002809218,9.858487018945574,10.01144759071686,9.788622552631125,0.29585698671844396
653,9.871566115842194,10.016472054800818,10.122182486174196,10.000000949389191,0.12657378106818015
654,10.144744915759373,10.768416902749536,10.956339045614838,10.603417325358967,0.4181353916926074
655,9.710787096615324,10.373844323604523,10.674947600592079,10.23482566996328,0.4873357095119874
656,10.1088725125979,10.506497567618432,10.755785363624842,10.413909322651685,0.3888231930100414
657,10.267034705705033,10.40331372068282,10.521660522312063,10.39339132181798,0.12390645513115334
658,8.866019358916548,9.357122838767776,9.786633390246962,9.337373888050395,0.40908810985871064
659,9.070904100748047,9.853658348437076,10.177025157314691,9.696541175373095,0.5022059570133843
660,9.720228213876268,10.080284686734315,10.253735571628015,9.961343578911208,0.38463601022736243
661,9.97674056360425,10.131808145467675,10.239243576674456,10.108133742550276,0.1437715584439215
662,9.794484820878738,9.945632184595475,10.06895272562753,9.934433490481902,0.13480402805823274
663,9.397448016232564,9.45483838442059,9.55587364153605,9.4746866591611,0.08756676764860817
664,9.977564042478056,10.58088198919204,10.775794108064735,10.430374452097203,0.3887200752683778
665,10.235989239208052,10.68666912493818,10.867009485299658,10.561484203661278,0.3755891790412163
666,9.712276999137542,10.560063449330102,10.917728101765302,10.381359316609647,0.5364350752209753
667,9.888436683586802,10.678333933722694,10.929246892792657,10.494178926236621,0.49070253976643474
668,9.811370467881016,10.401250142007806,10.681301817984286,10.279880951067605,0.45221771415450124
669,8.932956988585852,9.606934028897186,9.759019493543828,9.420504545194003,0.3868568824975783
670,9.131287521745525,9.853307568304192,10.15987040228041,9.708914690924912,0.47500097586842543
671,9.503083764875333,9.947037658499289,10.195539651738535,9.84202639921679,0.4072544202638427
672,9.740123829979128,9.901886844052676,10.034716512906996,9.882406754567588,0.16339333425818994
673,9.796408602118996,9.946264834240239,10.071465049394865,9.933151372043286,0.1370480419357119
674,9.544309495196732,9.666308525103624,9.837016467463455,9.682463986701077,0.13631472195221978
675,9.973740979043038,10.12105098794334,10.2459060632516,10.11313599984737,0.1410628782591475
676,8.676792561331009,9.412232640829956,9.639218325906233,9.242282480934852,0.42328928953887274
677,9.309007328269347,10.052705500384782,10.407507868046888,9.92713245734124,0.4840794627272737
678,9.059731452389709,9.924041311843336,10.227082255156203,9.75291889092886,0.5134274519068461
679,9.736352165678253,9.912827486321438,10.062441350269953,9.8869216185869,0.2000788276200354
680,9.794833470895975,9.945265799351436,10.066754830843736,9.932552180766645,0.13567936282592147
681,9.343629550800397,9.807064351581108,10.060355403300163,9.729867701302666,0.32752119540142616
682,9.665731223718826,10.357438093125884,10.635438550657227,10.206588210397312,0.45238565268106756
683,9.741662987887755,10.263730312833339,10.525712080313824,10.152950629148672,0.43462459785226826
684,8.805427292969835,9.500992593826773,9.68350529953046,9.314656643274276,0.4078154928814316
685,8.894427057013127,9.71178730339949,10.061301582711222,9.560819068938072,0.5067438020787963
686,9.731712213095467,10.075790605402542,10.26932209542217,9.983008223268152,0.35480092264718005
687,9.592601476243408,9.737816537825523,9.885361955878736,9.732647062706993,0.15245723060926591
688,9.90524852790065,10.042951851908857,10.152752471407252,10.030320187129467,0.12388064584868992
689,9.58992548975244,9.730423773047193,9.88379418450681,9.735459810028,0.13888678804943916
690,9.940022827838936,10.094632852382976,10.207257529423881,10.070429524574825,0.1506027914581494
691,9.935700951686268,10.445912711615307,10.723122045373323,10.327947863760931,0.4463283981651425
692,10.075886462820522,10.199596187884662,10.327912962103746,10.199008927602781,0.12512898075226989
693,9.004415436582098,9.546504713758793,9.809766049476453,9.440397878954176,0.3775338967794893
694,9.024723888196647,9.553500322017825,9.714401491914053,9.426084549186923,0.3662501296871177
695,9.322940078171282,10.10187006502893,10.447110086245699,9.96025203224385,0.5064178521180692
696,9.665980924536068,9.860526234713685,9.997028615297085,9.808291086018729,0.25114730686897946
697,9.707896763541294,9.865733734141704,9.998877784386984,9.853971152081202,0.14708753894406262
698,10.021061188753427,10.680259058045035,10.914931874748124,10.519036445890837,0.4523774130390364
699,10.372805660874677,10.61773759468992,10.77823203838909,10.570425413307056,0.23894222036470272
700,10.122306782135057,10.25436688633885,10.379284316138682,10.249258262907903,0.12115779737807224
701,8.80524151719357,9.41831887680909,9.529199242776667,9.246093157799393,0.3722094590225082
702,9.066606490833513,9.855141417432986,10.246845752089744,9.71322495263175,0.5203022676695873
703,8.976344080010792,9.866706010998005,10.194926799504035,9.697487127923756,0.5218823486355619
704,9.439361499498553,9.879670871285892,10.062788631889108,9.753607645027069,0.39392868615028165
705,9.701172261217181,9.855886941272955,9.991425271803038,9.846873870255143,0.14647223204580634
706,9.613716683166794,9.772731833638097,9.918920164378147,9.770280459016066,0.14102295614355734
707,10.065992570832421,10.583681524838877,10.824929800664899,10.449476636174621,0.4430472368064233
708,9.769065073647857,10.36475618406082,10.641311355300918,10.244485572448932,0.44515819834945186
709,8.930131130617548,9.446913752328022,9.726348529054029,9.35836592830729,0.3763770534846856
710,9.373742195905635,9.978905344630109,10.320668796774225,9.873264116122625,0.45799870603247694
711,9.66611841768144,10.06026572941126,10.300053873176644,9.967189216842963,0.38302505685687144
712,9.467758702383033,9.729741707626594,9.88231162198889,9.659892109050018,0.2924014138736131
713,9.780496951037213,9.935617718149793,10.054122638496342,9.921664523113108,0.13758149948832293
714,10.201639632145325,10.444836917610203,10.640128906477067,10.415153117008153,0.24393357587571216
715,8.890502105378653,9.370027386793161,9.633258541958375,9.289642448935096,0.36110536034008994
716,9.200105064667566,9.925141657719738,10.27490705189397,9.802317648120207,0.4886714104363995
717,8.982805225763402,9.85884803664426,10.204195205680822,9.698111691719895,0.5246569992360336
718,9.610812371028798,9.93326465973692,10.137530097626376,9.856153045010897,0.33810148257531647
719,9.798466591802452,9.944217082453996,10.071668106562592,9.93228266879714,0.1482012415606261
720,10.092967077936578,10.559075495069443,10.809869816506525,10.444266076110246,0.422503128599892
721,10.27440316921806,10.593466125740054,10.778219783358024,10.51422423788004,0.31271330654893875
722,8.932225107482491,9.51542844385828,9.651932858595064,9.355344850703416,0.3627433496099214
723,9.103860182012685,9.789447563696218,10.133176116610976,9.66846908055734,0.47538847630597614
724,9.694722373705604,10.010183322632988,10.204806336113494,9.92856630249909,0.3307543589552157
725,9.915191799571476,10.077453090043038,10.188703814066523,10.051806652147686,0.15372823157396762
726,9.857504253197346,10.01018894150356,10.1146378360766,9.99160793342362,0.12878862823757548
727,9.989794290285644,10.641241470642974,10.865317592520856,10.48294104373823,0.45103099119943524
728,10.274292036064168,10.481147990557218,10.664623771457784,10.460364175512746,0.21024258655815292
729,8.764999600809187,9.476987494033285,9.59546165770652,9.26888230164404,0.400134141179737
730,9.215696088168883,9.865811263838669,10.20632952697676,9.75643497650394,0.468467630047687
731,9.193091085239468,9.957554280928855,10.272563617225922,9.810592040419614,0.49331194116615107
732,10.017128457537158,10.157889145687005,10.26403834284059,10.14024282300331,0.1295298589803633
733,9.56509177076154,9.712660738712422,9.862354917344627,9.708694214466647,0.15621462512136267
734,9.792925909060326,10.352188142665241,10.619671784783936,10.22687305993442,0.44110660059993434
735,10.025136399389872,10.64388479612455,10.890315217609382,10.490199599502187,0.45247126503472157
736,9.823237201072079,10.290769214335615,10.552940656488845,10.192288472363915,0.42106127440437996
737,8.728466627434788,9.483443878846394,9.640769561665378,9.274987553221854,0.41875065750023727
738,9.120213481421041,9.819859081091561,10.115050245928355,9.679405578738901,0.4710611314064546
739,9.030842313503147,9.882436187184208,10.17724917384619,9.71278839375726,0.5070377510428412
740,9.87230161603874,10.03227605822622,10.15861523840102,10.015560869074372,0.15068558600397955
741,9.872997496349381,10.017039233395865,10.137121976133967,10.005585606560231,0.13316934211531134
742,9.6416307459952,9.79143385579798,9.936670863123815,9.791239570081952,0.1401806984397714
743,10.234055600920081,10.463404029915285,10.655213804999356,10.4331922606544,0.2386216203442561
744,8.994777478247425,9.503702227374305,9.825906435525503,9.433458879137234,0.3807888671939405
745,9.067131091722791,9.822772177199344,10.151417608745533,9.69005883020039,0.4890755050078311
746,9.436230507663826,9.97165219171033,10.185761285565459,9.836602642403246,0.42918934953828586
747,9.886282698620937,10.036403935665966,10.141534294508073,10.016061534729557,0.132658250576785
748,9.646744634478315,9.789097287185983,9.934773336457454,9.785470137226227,0.14143752161387374
749,9.56398747884103,9.688728256493443,9.851524481970987,9.701964042266459,0.1347875648762608
750,10.233523618850477,10.754108176516628,10.896394717646356,10.605972937168627,0.36119081663420366
751,10.144181713248434,10.78667997760185,11.015497081109443,10.62556871155099,0.43119968398149605
752,10.144311317403927,10.277884166468404,10.4160599996101,10.27610553445292,0.14186186304225226
753,8.879856240029088,9.562536707431665,9.681908004903017,9.373262991027604,0.3846320708399958
754,9.31461849084729,9.978133152864114,10.342705010508556,9.868479003049226,0.47807070939920276
755,9.048587104288263,9.926215922139402,10.273994693226419,9.759303871660576,0.5300355347441995
756,9.241462452254057,9.819119318692039,10.022917665189299,9.674569611614112,0.43014890816283585
757,9.828860097243457,9.966777893651287,10.094102555299592,9.95941935586411,0.13855089900475667
758,10.182332423293232,10.520493132857894,10.69485985401699,10.435588840672947,0.31462180661633143
759,9.85803649504769,10.607522531439724,10.895898401664692,10.44102799907915,0.49395523864311414
760,10.205789626681156,10.496967339861714,10.704810985573113,10.43727079079678,0.30862277111508013
761,8.660870031422931,9.41512793957331,9.557964180721827,9.194319015839893,0.4230315025995047
762,8.781746389429372,9.535982450819443,9.767314572322256,9.352296199075845,0.433046039307802
763,9.46226113111948,9.95349955226099,10.184306601958932,9.823800934954239,0.4288108693655571
764,9.53899492647982,9.937782005908296,10.141598337226013,9.838542042990065,0.37425436326030914
765,9.913103704948872,10.056873396966814,10.164332628999608,10.04201727221522,0.12638480596762233
766,9.979976287563403,10.650645272113128,10.822702170916356,10.466899561912305,0.430172369307011
767,9.835376342635367,10.419134838547638,10.703711860672106,10.291277284594049,0.46367024581494454
768,10.085381086173195,10.332003339528214,10.539307219014436,10.296147817045458,0.2730590988070322
769,8.959957380555938,9.453379999758539,9.692052950778468,9.357289726313686,0.3551775428210765
770,9.22250599533163,9.526912276570759,9.696579657936418,9.454684416254047,0.2969283188867887
771,9.646493645584963,9.892970163455598,10.054886152606842,9.84591725948109,0.23902775705297188
772,9.743529005836772,9.906794237745093,10.044083272301501,9.885150728051597,0.17284039064379556
773,9.636360048547013,9.778040765938186,9.927119642113645,9.776284035079561,0.15111526413755733
774,9.50669668544859,9.62760250965795,9.786139284280496,9.6436005409111,0.13286028524506868
775,8.984439902227459,9.431449012220533,9.831187995044736,9.409314003994933,0.3635750821079317
776,9.78643796837144,10.628555039107585,10.934683343861751,10.431015250346926,0.5263608111010997
777,9.942078419220666,10.547032360374768,10.821553891090568,10.41468833417798,0.4590134618830232
778,9.975837387025024,10.321202829947794,10.557521106765517,10.23899082544804,0.3715350836661913
779,8.855598734390222,9.435995437803896,9.731864403666112,9.332882428212132,0.4029386030052885
780,8.909057175059502,9.722700716173936,9.943097824698008,9.541852093401058,0.4581056786710158
781,8.806002736556374,9.400371575530151,9.764457430961894,9.318457543869728,0.42516567346186057
782,9.793956227869298,9.960038352177207,10.098993976137784,9.9380696127302,0.1752253473044514
783,8.401549233677224,9.266132087659845,9.437638649808497,9.020373803210354,0.45826707173665043
784,9.806102719826836,10.605621403959974,10.906618357179504,10.420947909957974,0.5149362826642591
785,10.399029315372264,10.540388793797463,10.651709991265692,10.524665788106075,0.1285037880855584
786,8.93205025438702,9.596157451216882,9.741842479531057,9.414957849956835,0.38147565943368933
787,9.007312686543166,9.750869544993563,10.074980925143432,9.609669849671139,0.4851239174627239
788,9.159575063933143,9.821634556430851,10.061118190199528,9.67998190522159,0.44681845263261266
789,9.73266695408206,9.895316664791768,10.03816993563218,9.878374020716597,0.16403342641840146
790,9.79552026536089,9.951764599525387,10.075647197662358,9.938132140664893,0.13868245988732777
791,9.437813906082383,9.519809505823083,9.641166542935668,9.538664414282263,0.10913964794326846
792,10.169168787622697,10.76072568750611,10.93793163609575,10.603395218407135,0.408237416151306
793,10.19623740054415,10.32724722761578,10.457126886000033,10.32363804884205,0.12858363768762818
794,9.256276733913586,9.609681427852752,9.79350516526101,9.539610020776465,0.27530088938452646
795,8.868074469006936,9.655373127185975,10.079077562012563,9.528960998573549,0.5234098132226951
796,9.24275782262223,9.790447697685687,10.021309571022226,9.663060149146355,0.4271625372863019
797,9.634856855937562,9.80593176096912,9.954343032572046,9.779214244195062,0.21073167031381168
798,9.51008639931515,9.623958633260097,9.785850521728165,9.642686492558845,0.13033285935490496
799,10.197815613931647,10.673214593377695,10.88721901370684,10.541030793197448,0.4120383341707055
800,10.075834832494841,10.374317120939459,10.580040040785537,10.311571175014665,0.32071122245694694
801,9.074905165440953,9.659819863560234,9.859568885558035,9.518124976211249,0.3599034187829828
802,8.87048298631374,9.706885944440216,10.045610136604429,9.544811420617497,0.5118165666300448
803,9.86618259846889,10.0337529865641,10.137587263550524,10.000762670056375,0.1557927371767168
804,9.663000277404459,9.890903335679647,10.05099952073136,9.833641907169488,0.27730677758840516
805,9.679881579529475,9.822223594883582,9.972250726208628,9.823459415184116,0.1374378560046959
806,9.58326192358281,9.726504957022676,9.870450904455243,9.727507629089613,0.1416869991587763
807,10.49435120179743,10.64547223225422,10.73717502923908,10.616204876764984,0.1339480720792848
808,9.557050542764282,10.40364523367413,10.7802983731058,10.243920103572714,0.5411201362970256
809,10.055085834958826,10.296543927456518,10.492433026190447,10.259094524554556,0.26995530333804824
810,8.444148529464815,9.292303454714865,9.447110324065068,9.054979892191735,0.4520837214806752
811,9.023283928127716,9.789007474928031,10.073953995794056,9.631471724819654,0.47630526535305606
812,8.972555818017522,9.771968211424262,10.020096582669346,9.604355569506351,0.46468864421524286
813,9.804477729709479,9.969065714665668,10.102639856227926,9.94925142972785,0.16632532804254838
814,9.669390278763322,9.82767207906688,9.9743158979008,9.8224271780213,0.14818254318925936
815,9.52885068285697,9.639606806615415,9.80310142977507,9.660759287352143,0.13268474775125086
816,10.116456605241677,10.261156504965285,10.393503358103942,10.253032235350855,0.14807822744119867
817,10.229800973824103,10.378129076179471,10.508027991280404,10.369959587288996,0.13659062560520072
818,8.910139094529258,9.532973234170866,9.763767313557308,9.39275576245939,0.39232881593166596
819,8.841289885155286,9.695148607394259,10.01276369878712,9.521595752848068,0.5022885672676782
820,8.873161395376984,9.68211772309619,9.919658301573511,9.513545532933884,0.46411269737493327
821,9.605320861126726,9.851315718183237,10.00728859775991,9.789218515779355,0.2780003394628945
822,9.772999395369874,9.930950095616941,10.064104858278103,9.921419914443483,0.1437697704961055
823,9.696166164761676,9.856992767771242,9.995916702896082,9.849774137979631,0.13884026402811253
824,10.214077997929282,10.623358049182418,10.79900776656378,10.508536410007002,0.3548423813748409
825,10.44603000372796,10.662293768288286,10.797436246921073,10.617128967156681,0.2176822988381169
826,9.894586831434156,10.04119327773413,10.162653792977457,10.03072887255529,0.1382553063771537
827,8.818523980978451,9.535136094056881,9.667034571490797,9.336118304917596,0.3992056612858141
828,8.952402080845621,9.776219816058198,10.15041776628009,9.629166603576572,0.521733700062325
829,9.736764122924544,10.008443348144858,10.17281424741797,9.956952324857092,0.2369766148000836
830,9.724724459296668,9.955675421554897,10.099922783398593,9.902379465913354,0.2531026437461888
831,9.784948214514735,9.931547336546796,10.05524485094406,9.922424341800157,0.13656658014576467
832,9.459799206975203,9.558917528451687,9.704850184220646,9.577526732148577,0.12155004019391866
833,10.190990043687076,10.423730201431486,10.586598628905598,10.382087723149109,0.23545889557726563
834,10.169395369976167,10.295922171980635,10.42431917385065,10.293951110556439,0.1312269017100081
835,10.247398644464662,10.403892181329393,10.546530565111093,10.39483293489246,0.15380448060709123
836,8.998873912085243,9.577198131512883,9.7723539940923,9.432068948538305,0.3669784883620474
837,8.896195451345005,9.687263885718703,10.029047362977058,9.538895743170722,0.4934892660706716
838,9.22450198266412,9.927170083796607,10.17260037977925,9.772499621380911,0.46843142969515705
839,9.43772013040432,9.626194532856267,9.780684937837492,9.598921950378298,0.21014828662145296
840,9.626421476876455,9.774292514435183,9.917481222271526,9.768672064229575,0.15574894321991764
841,9.42372817546926,9.508674162493035,9.6466266094148,9.532144020479913,0.11301288502781558
842,9.63748906518861,10.390787042319584,10.83177876040988,10.273832556122281,0.5302998292837029
843,10.17470371831757,10.291561419521283,10.419778667791096,10.291328485860454,0.12461289082755174
844,8.991722815859461,9.53140076890166,9.786812220012253,9.424397026664039,0.37475391776421957
845,9.407080007361186,9.925571815651567,10.268203021429935,9.840363267205136,0.4322110901104601
846,9.579356457120545,9.926152777249918,10.145131769575604,9.83066452335241,0.38298450800271
847,9.739818785498011,9.895370951846441,10.030346056329249,9.878945998186737,0.16340751254957336
848,9.827439275849452,9.970488626838529,10.090123208806068,9.959117262126076,0.12894762340213026
849,9.74456217958454,10.411023587221125,10.721676350146593,10.286103800555555,0.44772292025433585
850,9.98439260905641,10.130545486665174,10.25590045010998,10.121815531121808,0.14453779652876395
851,10.118052910945815,10.235133064835285,10.364294422518867,10.237547685076748,0.11981430040503817
852,8.711797913420657,9.417685350000976,9.530659569722278,9.222349528751169,0.3977452886421472
853,8.980881140767151,9.740333805711387,10.027486190352658,9.593937138400522,0.464591445821746
854,9.12908097892691,9.83398667887208,10.099491801291567,9.692178419241976,0.46537947057916396
855,9.624439060803397,9.776271900598628,9.925830590238268,9.769725278210288,0.15913435663739894
856,10.084757542328923,10.233943691922637,10.368296278874668,10.224482561885017,0.15535098119487184
857,9.698637550033514,10.371515301970554,10.661962496088112,10.237529928903113,0.4725300151530743
858,8.641409072976167,9.347156418081784,9.485249992329974,9.144072239071589,0.408583840340851
859,9.099239382390714,9.839107197546785,10.158638632656793,9.702654151013789,0.48040316409996475
860,9.09653322037262,9.910170677036092,10.266649497063899,9.76077000658258,0.5211673446787904
861,9.86100333961411,10.024228865419955,10.13585240536161,10.00349397432925,0.14047670486486682
862,9.412464036105487,9.507216853863458,9.640005161726984,9.520382806581283,0.12430164415978426
863,9.529274972925819,9.655035772074465,9.804486153545495,9.665599358548866,0.1321909197275922
864,9.698194569750573,9.9277913524143,10.033656385684015,9.86263581271683,0.2305643147446093
865,10.22358808063343,10.421889445612775,10.595765691083464,10.400318458638743,0.2105660304155208
866,8.777223346534617,9.41859810345747,9.645477585049267,9.268226185137522,0.4046770251046096
867,9.002454925347484,9.751074127532856,10.126546814381658,9.624975687303696,0.49556310755189487
868,9.078066394250389,9.86973224583966,10.14589386663947,9.71170814701402,0.48429962725282183
869,9.869902233960179,10.029271250548678,10.148616660888425,10.009645001524875,0.14941189373167782
870,9.637927019293103,9.779400763963878,9.92760990713822,9.777811374084049,0.1445633710678786
871,8.724280386897377,9.333309981340033,9.54287618019706,9.186426541472533,0.3891171989337306
872,9.023859807522971,9.74637800388513,10.078755208881468,9.609822373941432,0.4790283945220883
873,9.588372249831018,9.867596745159668,10.0542011837819,9.79106176461885,0.3246640580254782
874,9.822128632550601,9.982434399371211,10.099837080300343,9.959293654797479,0.14970801244295245
875,10.239944269624786,10.491313554023096,10.658672261840772,10.44517295759279,0.2445696277637141
876,10.010236070631214,10.55786424602186,10.812029238892263,10.427293175045055,0.43512811428718157
877,9.945701338317164,10.07813859369401,10.197541494246288,10.07257421531047,0.12546623148239916
878,8.789043992943137,9.425447824575677,9.530308621912416,9.246569687131624,0.37960003083729765
879,8.975218449647992,9.737753811986408,10.080983634241548,9.600739994739932,0.49338023674815185
880,9.385053838971823,9.768064703909797,9.957794025416424,9.654366263027724,0.37879761249961363
881,9.486501881203525,9.672101332991609,9.828973496852365,9.645715696277525,0.20993930271981287
882,9.725744196362786,9.87347934268261,10.008987262629198,9.86760771215704,0.13582160731117982
883,10.174097736367113,10.606156399896904,10.804851593849387,10.482545281136936,0.39221086003422195
884,9.899129958530336,10.059476313290261,10.204013895717562,10.038115319045762,0.19936140595014296
885,8.832236974637599,9.213093426165145,9.491118603395908,9.168619627870216,0.3221285176533065
886,9.223382134942861,9.844871296406836,10.171861552210224,9.736466258721252,0.45304345301764093
887,9.846295022446848,10.119646010646292,10.250938917557065,10.03475512351724,0.29046141374995094
888,9.816346080862385,9.977352346765606,10.098160373904582,9.953299547972259,0.1640589822848093
889,9.580677537834035,9.720750617614058,9.875052356561671,9.725389749556522,0.14206183781486562
890,9.93169792883083,10.061110567889603,10.179459869972673,10.05281103234582,0.12656673799166454
891,8.66168388074155,9.191317771419403,9.587992763448714,9.143870401697095,0.41598700383921716
892,8.761694702560305,9.54320512014392,9.75632534331734,9.350577658293638,0.43437135707968155
893,9.0856609860764,9.889814044782359,10.21981047499235,9.73923239994705,0.5039218131611335
894,9.729910098361982,9.923284640363363,10.068128241368248,9.88527298050256,0.22538848161205957
895,9.78277794341653,9.941095709277187,10.06001279202475,9.926182407221578,0.13401684384832696
896,10.210887104695153,10.404413693383152,10.561283517957174,10.382696813697054,0.18396051087149143
897,10.026580988357752,10.157709446217964,10.284891616778058,10.153551616492983,0.13518011089544496
898,9.102547052667154,9.41468000031871,9.5161118417698,9.323953919256674,0.27973220226149714
899,8.997509543495244,9.74745552296822,10.11104872340454,9.62368364200245,0.49504917676189747
900,8.65011333418312,9.532272214248316,9.862650160948682,9.357408122595222,0.5060870218724205
901,9.652433742564046,9.832911370644167,9.979544193740793,9.803116003211066,0.20338934239658785
902,9.86903018131074,10.173920066029229,10.384782331435641,10.103166953950483,0.3484258120667795
903,8.467963795899829,9.227721387255212,9.375360672620022,9.016291037610472,0.4231495367232299
904,8.900617294157703,9.690802663255166,10.04276283389892,9.553910191866755,0.4975778202303074
905,9.887524105721416,10.111922220174641,10.223210191589843,10.058618324576258,0.1976386019405422
906,9.438498312904851,9.748146144957836,9.909066649593358,9.656951120643885,0.33091350291811117
907,9.622350962997658,9.758816364220138,9.899557911523582,9.752894465298859,0.15520391856519794
908,10.502194054391733,10.772036048069065,10.895393292005688,10.688359775917204,0.2792477487075699
909,10.384949503879842,10.519921776659379,10.623483932307197,10.504735849984137,0.12297596138376325
910,10.129670381308978,10.264570074099407,10.397480105409675,10.262311420620186,0.13890429804764806
911,8.629085242526873,9.36072153791847,9.481685631516863,9.174958317603366,0.4000205755962159
912,8.810651164777918,9.680435543426269,9.941674667475624,9.479432288831793,0.4886142538264773
913,8.879754249337854,9.851798065576894,10.183497366314075,9.649705002974978,0.5447453732706447
914,9.793664897268718,9.952662813602057,10.082782198916393,9.935474545065913,0.15261719509563657
915,9.645087456285896,9.78464158605897,9.931877849685412,9.785778294776835,0.13892732134016436
916,9.434379169461277,9.523428946429842,9.650705156832355,9.540933538361735,0.11448476953667178
917,10.439392777238245,10.699176019225495,10.811817171767842,10.622143849359723,0.24902785102660405
918,10.330119108746645,10.61512871742704,10.802174520260087,10.5478398732457,0.30116599663514937
919,9.90065077854411,10.172517316539476,10.374696300941622,10.108710356997163,0.3351905175791279
920,8.801229876001434,9.413393160543706,9.676720935595231,9.288179049655994,0.4091184940605415
921,8.943504344357976,9.730824247654276,10.015916931728198,9.568391788984652,0.47865709307803733
922,8.96332031411933,9.667882996384416,9.87923756471006,9.511899442488488,0.4387410228123218
923,9.716069251195345,9.884751865537254,10.021111077708184,9.862216542184079,0.17260965818130578
924,10.082772644851666,10.205772793947713,10.32770455862344,10.20229280588491,0.12266952956714611
925,8.816448833459303,9.47291569605857,9.714016221531912,9.323857121542266,0.4123349079664435
926,8.847384436150909,9.619515421405296,10.065100471748467,9.50461505207664,0.5252715009237796
927,9.648685130872824,9.976915024245686,10.203575445166543,9.913048287717976,0.32344034329742954
928,9.678160706216003,9.853269033508003,9.996949273837352,9.830469535602496,0.18322870734353203
929,9.751610077516936,9.91119127049249,10.042183192934933,9.899896983683862,0.13847809892720198
930,10.188329697565406,10.652700496440804,10.986405646097117,10.597253345925633,0.37477759748119827
931,9.921811011203827,10.512589137244237,10.793319402134387,10.385277304062889,0.45979272176896785
932,10.118704884557083,10.330220460283659,10.509817309899047,10.306569156483128,0.2240267648498117
933,8.753849408019462,9.480025216935772,9.66281354686263,9.293281001389987,0.4135671045041599
934,8.848120306731328,9.683425230678598,10.05579726868401,9.534810898825526,0.5182293524880026
935,8.775894468854384,9.708715147547366,10.001644548697541,9.524034853578538,0.506839362703286
936,9.59620385602901,9.838835139169568,9.98820381340446,9.776615777196946,0.2765870276752439
937,9.721016235162132,9.873600702416546,10.017991364397323,9.865951257547492,0.1420312381211077
938,9.40438816895724,9.497962127342051,9.630340742695058,9.513169732016381,0.11577515604650662
939,10.047141541667552,10.565085356025214,10.810140149443118,10.430300708968078,0.436570040571759
940,9.995506015787637,10.39141806769246,10.648524226210743,10.302167999326725,0.39080630824162943
941,8.922959582606035,9.542807319640138,9.783774507389648,9.406996371256685,0.3950291125878595
942,8.665583673460503,9.46970322018824,9.758542243781127,9.305194038988256,0.4656040331248976
943,8.731108492132883,9.615283788088066,9.88949653697015,9.425726789312526,0.4930235394293264
944,9.762072766187911,9.929291898660892,10.069198358820275,9.904437464242342,0.19065565814930152
945,9.584956449879478,9.722671726998389,9.87453003663743,9.725323019140856,0.14638073204963128
946,9.389512342437794,9.91979530037647,10.217971540254153,9.822520902905852,0.42501870236952777
947,9.742554057552276,10.426195912127612,10.727974094407331,10.291478323371448,0.46808403890696426
948,10.213603490225172,10.744401553135104,10.982900932729677,10.619916169421293,0.39321174065272546
