# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 14:32:30 UTC 
# Predicted physical parameter: Gas Mass [dex(solMass)]
# The score of the predictions was: 0.922 
# Model: Selected FIR lines. Features: ['Lum_CII_158', 'Lum_OI_63', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
541,9.571164217596484,9.713992348497198,9.834101344161652,9.703247609298298,0.13222369874498988
542,9.687107897605445,9.882888213983957,10.019414676298478,9.85558258251283,0.17350234610265114
543,9.911915420856563,10.06622023337182,10.168194012240813,10.042160622159832,0.14080377204040812
544,9.819127137115164,9.981443542029913,10.089456915267018,9.959248120665986,0.1387269479555758
545,9.748006103574934,9.885505534744922,9.999816891051244,9.875572186515987,0.12785634143021568
546,9.67303984429767,9.800407626771236,9.90983228970495,9.792804290679287,0.11930658578036725
547,10.51287336758579,10.603650261334142,10.68401305906326,10.596200262382366,0.09376255884323408
548,9.426625273718363,9.567507423364525,9.67738616775458,9.553543517104277,0.12960088158714622
549,9.727723577974356,9.909148371947655,10.04931332449556,9.888598676809105,0.16777807153528518
550,9.770870604915478,9.954161331923048,10.0699207286806,9.92265475346178,0.1574299827833764
551,9.672031149538876,9.794155470190695,9.890535698206453,9.782296937579416,0.11159950500071102
552,9.574131716119663,9.696872439039515,9.811517042732525,9.692906704237483,0.115241817032298
553,10.450171334615353,10.557010079326094,10.64727030985742,10.547512824427697,0.10259536794408443
554,10.053249770422424,10.175325107527538,10.27998005450361,10.16611440636967,0.11832837245716436
555,9.483091235721075,9.641841113794259,9.766004661867719,9.628448931116639,0.1439813230922336
556,9.731093087359078,9.935309562682441,10.077213545303215,9.910394645858204,0.174962127849911
557,9.682088726024018,9.892433248049123,10.034376066576014,9.861874350872785,0.17530781821850802
558,9.807724611040888,10.005377116140792,10.128197009457114,9.976377531436286,0.15848837691356132
559,9.698852579778052,9.823532768367699,9.935789656840694,9.816259671966787,0.11851221919104524
560,9.574248247664288,9.689924531333416,9.79579316101819,9.686686679740182,0.10934641418807257
561,10.380482051289478,10.511626201469882,10.611007580071895,10.494867736459147,0.12228931753720579
562,10.226972916517811,10.338980621819303,10.430133840876275,10.327151621526195,0.1078213750903301
563,9.39155600097572,9.550025632041244,9.681416917779051,9.5356335908929,0.1498309712058115
564,9.70672257889314,9.886490392360425,10.00796877997817,9.860006972376882,0.15984243442491494
565,9.896651647942683,10.037729075429997,10.139384050713534,10.017056955316901,0.13728886928874326
566,9.782857411676101,9.920641275989606,10.022588391292855,9.902481172308004,0.12744219014192662
567,9.79752740848253,9.937606294350456,10.046163108573213,9.926658990568868,0.12316886537605301
568,9.636431066730974,9.755559204677908,9.86471772408399,9.750026964978195,0.11512314687001107
569,10.36448885917132,10.461575325172952,10.545804348932645,10.453332665900748,0.095733931208113
570,9.967230477850544,10.084753036336231,10.18161706828684,10.076045767731255,0.11410871333516154
571,9.17464211708925,9.374371708090983,9.515201672639693,9.351590503772606,0.1719180944583074
572,9.72431653993383,9.92268043743802,10.085479371755152,9.903142885169306,0.1788397486630785
573,9.884304869246444,10.028723959817524,10.121833756704692,10.004226669537672,0.13266769039383774
574,9.77555449167434,9.92466386943236,10.04173316045112,9.910242763575614,0.13555006310851478
575,10.074957258179074,10.222233596628021,10.349029233692782,10.209883983801861,0.13885721362383438
576,9.560562726967579,9.694801057227558,9.799613868730022,9.682869347520922,0.12608817418464546
577,9.269162293949378,9.46183943487615,9.574449787743738,9.423072881920927,0.1711885059845836
578,9.875938623898774,9.999631226364652,10.084697623454165,9.979669007557051,0.1176368805218986
579,9.791421051878109,9.93788246219986,10.042190089018698,9.918172026131433,0.13448091652827762
580,9.7111045115838,9.832645163819912,9.94044434827287,9.825355010442197,0.11900856465338863
581,9.704196840436008,9.825886171568364,9.929142970210666,9.817978280160567,0.11272979403656205
582,10.60211568996419,10.675911416538863,10.748162541504472,10.673259001273603,0.07544531119212838
583,9.76004462642196,9.906045562375038,10.027815462322458,9.895824440409186,0.13286071795956275
584,9.251708713422335,9.435096936542564,9.576318073684332,9.41556935789494,0.16537392448674743
585,9.488214174148313,9.667449409808341,9.776664777793123,9.635793673907797,0.15901947876474598
586,9.822805413682683,9.986009995752525,10.087106756495773,9.9573835121745,0.14505671019760835
587,9.76822196089231,9.89851887185705,9.996824127920625,9.884314711821515,0.11870574164863144
588,9.691137427332743,9.797462280319447,9.893740565965823,9.792217261013194,0.10848116671295674
589,10.577504927390544,10.67347967559456,10.748424035225163,10.66289930994486,0.0892028605449211
590,10.313533246363992,10.446006476173487,10.545182264331741,10.430576597031976,0.11979533125641513
591,10.114269832722506,10.242496118783468,10.341663461261419,10.229502593627046,0.11760464706148112
592,9.567690045759548,9.7098967891733,9.832865190273807,9.700120002035625,0.13946045695045844
593,9.65965667796224,9.867019349273022,10.019769551617806,9.840497952826885,0.1825626928321888
594,9.888668563156326,10.061313849893168,10.171998962617861,10.03101827230109,0.1528960202995223
595,9.78544787519885,9.921415751883107,10.027943498921866,9.908455069418379,0.12573720333136076
596,9.657670330485994,9.782238840170297,9.888892352017825,9.775360560319431,0.11589841574741641
597,9.589952104689461,9.700731220152083,9.805385477997056,9.69810469336025,0.1102375156736996
598,9.991844601678563,10.112141030935344,10.211532177552666,10.100295255172826,0.11586351943087336
599,9.498429997054165,9.630788146147232,9.736027473432577,9.617219114726455,0.12617118361097315
600,9.317950408968619,9.552382920601353,9.685237030494404,9.5107556230272,0.1900158916425585
601,9.809833372801236,9.941530217884182,10.03480717332629,9.922298749376202,0.12765389996340543
602,9.531925187704562,9.65769700269779,9.769576911910093,9.652218967289752,0.11873050424646679
603,10.511052732445318,10.62173637008853,10.709193243784531,10.608688103374092,0.10615987470525365
604,10.240421675492383,10.35569334408563,10.449382000769443,10.345132268905806,0.10945351021817208
605,9.263779970530399,9.40657712703866,9.515695701982734,9.388362908151903,0.13802380868839617
606,9.788004496124282,9.964612080039227,10.100340863428466,9.944939954660057,0.16236198753735034
607,9.658950646653881,9.738976161135941,9.809574416660094,9.732168462454343,0.08329558335054987
608,9.852131295885357,9.992940310258522,10.099872199774326,9.975123394322207,0.13213012484014594
609,9.614970623815372,9.71882426417893,9.815515136660794,9.715290412005722,0.1010002868032244
610,10.476870449285077,10.577168256097652,10.660045727823132,10.567521570706328,0.09716229982374756
611,10.128816859176876,10.259951092002247,10.359242241604615,10.245514351129753,0.12023731698803003
612,9.3291969826197,9.481663160604505,9.589161292588864,9.45953322698821,0.1419658868818071
613,9.622799760461728,9.822325904891755,9.957315361350807,9.791014046810105,0.17242594472376635
614,9.684618530233074,9.827756745598158,9.916124227862941,9.801914379140452,0.12996239053731856
615,9.76302864665217,9.919854706766003,10.028975857568868,9.900523232562097,0.1378333712823509
616,9.795491853735763,9.941684159509084,10.047443520414662,9.923257044628254,0.13027858016543103
617,10.113706606861287,10.269909018451566,10.39319288975348,10.254242120308994,0.14473428161759186
618,10.24219634225808,10.373118107465768,10.479720586268003,10.359274778147501,0.121871148208652
619,9.270916104207496,9.413216968224203,9.52068054879901,9.395208808713585,0.1354905736072162
620,9.606236963971714,9.822886171010337,9.976836650339601,9.795232611165622,0.18618423644711402
621,9.66704687928307,9.741502082003809,9.809987075353524,9.73699862673973,0.07599214418597315
622,9.720631136170601,9.890235107082049,10.012813127721044,9.868803306954064,0.14471159069639764
623,9.851110001415705,9.981898005484656,10.083379772652787,9.968817750313434,0.12224147641366162
624,10.290234354638976,10.42348826977388,10.523977557079194,10.409629561414434,0.12232712857144332
625,9.360326814313387,9.476828626347736,9.569230439102144,9.462940898722342,0.11849777607912536
626,9.7025983450888,9.91241255122652,10.052176404419201,9.882921647591772,0.17084979413015622
627,9.841979672274913,9.943655604958858,10.020449680958052,9.926562243995606,0.10792982756916016
628,9.790350428251436,9.92679786671839,10.029612240396359,9.910166143892141,0.12557078827266796
629,9.754644951320564,9.895181904282186,10.009353424869747,9.883348999595501,0.12938013320472735
630,9.598104711685274,9.732362101433427,9.856132331547713,9.72631261126215,0.12594169354036164
631,10.272983092599297,10.38767256956234,10.485141314522862,10.377558705381492,0.11443685134909504
632,9.434670086740743,9.568875950224694,9.672714538924321,9.552909702885888,0.12857661746296517
633,9.554642707691315,9.736241113707406,9.857054758375195,9.704776477004744,0.16870155908062615
634,9.86899442787438,10.0400589203016,10.153033911978648,10.011715542178244,0.15462842829305393
635,9.812901276804793,9.948466191350063,10.047957576282412,9.932063303553313,0.12232848870727805
636,9.939804338317034,10.089781929564671,10.204430738441948,10.071773727211097,0.13775143178298715
637,9.840960434577166,10.004585621385655,10.12017092541403,9.98127072693043,0.14818800007636365
638,10.276957655956597,10.40866387895769,10.508101650283567,10.392385922730769,0.12200617533919161
639,10.391208652453773,10.510093653965741,10.599076069044019,10.497755706698909,0.10840379474981049
640,10.366683340264968,10.468357502354596,10.555165148721288,10.458399301775573,0.09958421422223694
641,9.498932959916896,9.642339244635558,9.750062829747822,9.627524382816446,0.1315244112180136
642,9.675415188738196,9.878724139506987,10.031937549514256,9.856361522643102,0.17802618997231257
643,9.839274832526513,9.970259366384646,10.06044786454659,9.94956506065638,0.12427270674160189
644,9.883809412019826,10.040026509727571,10.144988867225464,10.016312713351914,0.13850371024198463
645,9.780355679260602,9.919526531483779,10.031960200451108,9.905997469446396,0.12961525125255746
646,9.496104869992061,9.595460461935335,9.68867669853549,9.592438829157125,0.09606521976500683
647,10.465808615607154,10.575602908387896,10.666817871081069,10.565996580677613,0.10845574287951447
648,9.949159929066013,10.093111950988721,10.20471537110919,10.07934388481305,0.12771897431552934
649,9.342722211004286,9.486160528787664,9.58784210448672,9.464991437876693,0.13743631476949209
650,9.741963637737458,9.932593980505231,10.072766925395838,9.907212139870873,0.16704696269009414
651,9.711445679682033,9.814425233448356,9.897513676472277,9.80229730052578,0.1038663625204772
652,9.71599268271926,9.827984660121325,9.922864886631375,9.818665973251345,0.1116052461163841
653,9.807200576627942,9.950877954687087,10.067353764552129,9.938307651643006,0.13368726981013176
654,10.538868801083519,10.639346737894659,10.719614387396867,10.629197748050155,0.09570241870902532
655,10.261609318284032,10.391604178570734,10.487083804108776,10.375573694186631,0.12266464120158325
656,10.305556156235227,10.452366008777492,10.554594383941053,10.432118958112605,0.12906571041382103
657,10.210939595094652,10.321788276407725,10.417381716011807,10.313211136968233,0.1105019522947204
658,9.45169600463369,9.592161644159532,9.707444522992105,9.578246166984176,0.13240202949885993
659,9.59689602084071,9.814084809711774,9.965541915567576,9.788050400044444,0.18335771526789935
660,9.85228146928207,9.938960148803188,10.01454777906642,9.929077447662566,0.09529079994270502
661,9.89594624149819,10.039265219338414,10.143315590882203,10.019126891265838,0.1333698186687246
662,9.7418291200439,9.879909857905304,9.999551615978243,9.868828934933479,0.1327530489012942
663,9.42400523831685,9.505880820044665,9.586753184867117,9.504511486937048,0.0801734687472249
664,10.316253447785183,10.436141287322977,10.527542303267177,10.420948159189674,0.10927795068226821
665,10.401648760035599,10.528697626477372,10.623108996067263,10.513371448160585,0.11585897703306722
666,10.493086122152658,10.582129181104566,10.659406839271595,10.574379170149118,0.0908450034269953
667,10.477268950030282,10.582030776979808,10.663961247246917,10.570879982033606,0.0987636272772259
668,10.285649724772586,10.401119434941037,10.493501699729528,10.389978651618005,0.11026534645031545
669,9.39120796328734,9.538557850771285,9.649483933311776,9.520758746498814,0.13450485010739313
670,9.584214618535238,9.811787078216295,9.955653258849985,9.780769929816197,0.1821356873339024
671,9.727757578138135,9.890251223478828,9.996271351700582,9.865409942696646,0.1432160313783605
672,9.644779192127455,9.810357076308508,9.947366653682103,9.796525520338973,0.15106355364169918
673,9.74991990775119,9.886204709435962,10.004454367675123,9.875973969247976,0.1279281756875951
674,9.559603099909017,9.670956673071135,9.774716520607308,9.667361447861495,0.10766897743211525
675,9.929250716363727,10.078020836363345,10.195279928649159,10.063984585716916,0.13786523547751392
676,9.32461726091347,9.444872382765784,9.537049333452138,9.427562291200232,0.12457242656164907
677,9.825747683749588,10.020921598073844,10.157426856071032,9.998880386908635,0.16282761342355945
678,9.823578597392602,9.949911871506405,10.04101718406934,9.93036768242498,0.12209121892963688
679,9.711553311203705,9.850518249101924,9.958418647928747,9.834662811837154,0.12794751495015447
680,9.759616696364613,9.885160116825986,9.991352675455135,9.873903780502788,0.12281498710567969
681,9.731155819335761,9.849114205744593,9.957112583366742,9.843134776490391,0.11681618207272312
682,10.116552157373054,10.259426941586025,10.36824756649374,10.243731348139104,0.12942370912032536
683,10.17801200284965,10.308084045118118,10.411913544731005,10.29649341995658,0.12011551105740079
684,9.297747953001778,9.462589284396273,9.583732443403338,9.44263916193189,0.14822780155529144
685,9.563916005947561,9.754371870373415,9.878192805760838,9.722386740801314,0.17206491483597725
686,9.805141244990628,9.95043647069755,10.040511528282662,9.925127312438477,0.1302588424950636
687,9.503506720314572,9.668905802449013,9.791051824883937,9.65231874471048,0.14064086799572362
688,9.843752288745927,9.984365840764791,10.101884728086867,9.972097883552523,0.134483735897625
689,9.606656306608915,9.71883875621867,9.824163678556463,9.715380231143051,0.10948158380021346
690,9.801936077520711,9.99806255759831,10.122136625859811,9.969132837948141,0.16197179687085517
691,10.283347799533038,10.41871971510502,10.515606457149278,10.40197506625071,0.12310250888535297
692,10.021709685342655,10.155063969040153,10.261900681893634,10.143337092579188,0.12198216134196774
693,9.428958331170973,9.580522337904643,9.70312467056832,9.567675182144452,0.13471826411114257
694,9.354651133021937,9.47146021518072,9.55032910377256,9.450674538301191,0.11971430784535753
695,9.980058116341171,10.135545493390802,10.240273001795643,10.1125494615186,0.14164261072046883
696,9.688442400099039,9.80016697779945,9.899719023070283,9.791803467268359,0.1074585267827055
697,9.679581062376688,9.812103549225899,9.918238626849199,9.801840113868627,0.12181621403076062
698,10.454977585475278,10.574835196688873,10.668260646794998,10.56018790732403,0.11239258334274367
699,10.335189266747205,10.452488268415845,10.550259983383272,10.44163957699982,0.11394205333188591
700,10.082695757235797,10.201091783238962,10.30121802872238,10.192340665764622,0.11315106848592328
701,9.094110050198735,9.269023196668579,9.388967096488512,9.241366221663162,0.16003326523034828
702,9.726061328440938,9.902955012836822,10.025782255229592,9.877766328462215,0.1594548430154871
703,9.781365377466106,9.921578310378857,10.017944875043277,9.899479352337421,0.13194388633789497
704,9.765416562324862,9.878827417362288,9.97421857922097,9.868971722683451,0.11079328858356202
705,9.667318220943065,9.804363048510254,9.916970774028313,9.794894085542582,0.12387641773355354
706,9.621307358124367,9.74457799475545,9.851080512126469,9.736557876895919,0.11148269818249532
707,10.386251087797918,10.495666400628766,10.581752582699107,10.482889943470127,0.10697612289403284
708,10.258537808021053,10.380838016135213,10.48228823975189,10.371120297128062,0.11592257236879457
709,9.310501156981916,9.489016469806783,9.626877828630494,9.470768056965037,0.159807283762688
710,9.706698623546616,9.909221937957915,10.065928568960697,9.88967085941778,0.17636303769747874
711,9.79835399296666,9.973535684164176,10.081374754377249,9.943101714846158,0.15443541166124816
712,9.577234089570492,9.702696532377741,9.809797723366044,9.692593784632484,0.11764540432019008
713,9.739352585292584,9.871573257494848,9.975934117325766,9.859812829660486,0.12064456920171512
714,10.19242692866258,10.353332443634795,10.466228408198393,10.33477001968085,0.13719634282794393
715,9.14662088538038,9.355929060757145,9.512809944291183,9.334533391547819,0.18295664172896797
716,9.706963237810182,9.908932737556501,10.052713200527048,9.883467420949822,0.17481140966041295
717,9.778680976865004,9.938894514594985,10.045262647227128,9.914766179064557,0.1426761140864708
718,9.715553950731051,9.913378719546994,10.045820337630959,9.886970889529463,0.15969123812242814
719,9.752427022720573,9.894671261616871,10.004936085737992,9.88008176208095,0.129724704804664
720,10.324304482295467,10.473722980668018,10.57547118661695,10.455441347113123,0.1282178181423387
721,10.34127105325785,10.451857359935257,10.541056173484312,10.44203287269423,0.10664504985740259
722,9.229795014759633,9.405414051702536,9.54715776043561,9.387060948222322,0.16417016843520793
723,9.503932515767563,9.73769100278708,9.908057000416498,9.714431329647024,0.19724459706321465
724,9.720297289576637,9.891811428258517,9.997908483347684,9.86165949310142,0.14931957860175082
725,9.841375426759123,9.978254908362436,10.087192694045092,9.963563549350127,0.130880502645059
726,9.81031112123365,9.950114463640487,10.052012935852966,9.932556885784027,0.12538301957188566
727,10.393263154346508,10.51756990507415,10.607248123128121,10.502118730546913,0.11152999215646195
728,10.235837123734955,10.362020939644317,10.462662092300455,10.349709142313738,0.12021872404009352
729,9.176159766005537,9.36184928454476,9.477771822070782,9.331521137040635,0.1605702627467791
730,9.598955449241226,9.821469658219481,9.986568775452128,9.79969681287669,0.18556532402281986
731,9.802570416195342,9.9673480575719,10.081419984754058,9.941671632080244,0.1530830422706561
732,9.916620187434326,10.058230272104941,10.163637636148032,10.038427366587177,0.13362101214583721
733,9.566220180019315,9.687279313806314,9.796740326045162,9.68111909451482,0.11601789661841688
734,10.106430409381698,10.26424002587759,10.362120273359329,10.238608063086396,0.13726236802954012
735,10.438722207934385,10.548402969123908,10.639778809207652,10.538268876321384,0.1054114016106555
736,10.179822556342847,10.322924568509759,10.42920871478475,10.308653387900943,0.1253179990508279
737,9.32670305214676,9.443937752589132,9.538670912148222,9.429824573034121,0.11918648953777518
738,9.559691596352378,9.762944108006227,9.906992246536197,9.734815966177232,0.18147088380924797
739,9.746545226015026,9.90024332034697,9.998162508933593,9.872567711781583,0.141325931050195
740,9.79509738694386,9.951547118470753,10.060981648819038,9.931430920608971,0.1370710075222994
741,9.811624069620727,9.956445167911161,10.074797529705453,9.943875757758837,0.13533179934420628
742,9.635604482160735,9.755519956733348,9.863329436183745,9.749373842772929,0.11149244654306659
743,10.244304472930475,10.370292273380063,10.46753686715612,10.35788690464935,0.11402239857695548
744,9.438449213852282,9.599107584787388,9.720399123489326,9.580874936571261,0.14608657453950208
745,9.589288251769016,9.799815481829295,9.94216904104514,9.773893460747715,0.18102300369524857
746,9.801181000854548,9.877070295968196,9.947153186795624,9.872803206884535,0.08186728833739794
747,9.808177589723513,9.935837504192339,10.036238681107077,9.922094911458743,0.12067797020190507
748,9.62124394095809,9.749503312000968,9.85999727697479,9.742947270530244,0.11805863660129023
749,9.572013398456352,9.688576624502314,9.788685266403924,9.68232971816632,0.10962648202675196
750,10.462617282260272,10.56635063947255,10.643830423615103,10.553852940290842,0.09644388252685007
751,10.62775013624776,10.709633359638005,10.777973126596619,10.701981308712377,0.07885733773360017
752,10.08799377615795,10.215352990511477,10.318580759228336,10.203117127940972,0.12057570345553706
753,9.343924266108028,9.474765766476242,9.574200606271466,9.458998835585769,0.12376209340443109
754,9.764229998851228,9.95853493992804,10.105448472896782,9.939348372846881,0.16988645372458328
755,9.822846864291352,9.973722988647332,10.070667627378526,9.94676873587367,0.1380126146466336
756,9.718024109847063,9.848572558910057,9.942660925674298,9.832208587020089,0.12027855567637707
757,9.771602277934205,9.9067427867262,10.021290875264675,9.900076201185824,0.1253337802767038
758,10.216130182617063,10.357160182408705,10.454912371482438,10.33560088838478,0.13070402342281975
759,10.452924530821672,10.554664664347865,10.646568073244755,10.547200376304358,0.10175555484013132
760,10.266920942207586,10.394975151625044,10.49169005226873,10.382098827674673,0.11803631930103581
761,9.098735587866878,9.295353255330715,9.418594868313276,9.26384959011998,0.16988268173776683
762,9.481955366492773,9.570662095109107,9.645330781454074,9.563451820405561,0.09043112322831379
763,9.764567317214764,9.87673972215445,9.959805289522707,9.862145811197886,0.11015614763284957
764,9.724288692528312,9.91293392120436,10.057094761229509,9.893183120105368,0.16489564377608945
765,9.836475217113211,9.98980410279473,10.111775034893553,9.976504853972301,0.14001556528335457
766,10.365006918905546,10.466078278684103,10.550759311853495,10.45742281029254,0.09978627970768965
767,10.277792199381297,10.411583627512424,10.515237681456261,10.395942474278556,0.12381345875287209
768,10.144751832013155,10.28984674434415,10.399678574666124,10.273791621740367,0.13237964185130507
769,9.25876853431705,9.441144640627002,9.584616978346466,9.42247387891165,0.16831968073546844
770,9.241023814411395,9.421544233738238,9.529696460133126,9.38631179021158,0.16413365917309428
771,9.537365371359849,9.752034079646165,9.872016266733532,9.715248992889848,0.16697373338025373
772,9.684521967313524,9.818667768907105,9.925837011800754,9.804633370297786,0.1272886992199681
773,9.614952985553517,9.74549482276635,9.860962481787693,9.73885752795258,0.12132887900590777
774,9.542029825990591,9.637002020629609,9.724209185360898,9.633705577998903,0.09096780117528025
775,9.579652042474708,9.676535573486479,9.762434700025963,9.67016749441036,0.09672802109019374
776,10.493088028648828,10.593444769871933,10.678307713277416,10.583418909856723,0.09988622830744845
777,10.366554216762472,10.507365308683838,10.607200547385101,10.4903174712964,0.12452774836651799
778,10.19009424712685,10.314617648558421,10.408567138379098,10.300777024053035,0.11777652190829899
779,9.335239412948072,9.501224537550108,9.62284378324874,9.482330394798968,0.15344686919843056
780,9.473730752614058,9.644216513810779,9.757669475219053,9.614177389092502,0.16141994115340463
781,9.5231172709593,9.587911114259452,9.653589955257521,9.588021321315239,0.0655880244624485
782,9.71529723855559,9.873716454351289,9.994601772274981,9.855620619687272,0.1445082171795485
783,9.025004936890243,9.165970628182077,9.271325123085127,9.145478955533843,0.14117575642113844
784,10.465043129119719,10.578897281795914,10.665830191987585,10.565753863144739,0.10733907035602178
785,10.301893703212109,10.417771018971132,10.512596944062233,10.406053821632513,0.11048547338495014
786,9.3717015238736,9.528986293937308,9.636904977015496,9.507905615110557,0.13801676910543995
787,9.49157181701322,9.721499242240029,9.87162604571482,9.688039682404707,0.19202757072050144
788,9.662898638281154,9.805785499424925,9.900519192014583,9.78213708121891,0.1327287569286639
789,9.63357694322506,9.803157184635776,9.939703399282752,9.787888849100263,0.15156575675723571
790,9.718986200782162,9.888511844661625,10.019943396589516,9.874084142180733,0.14756562956014888
791,9.457003817829658,9.557851932782608,9.65196379886999,9.55440746000647,0.09836356237564511
792,10.505005908936793,10.616926531054432,10.700648847308855,10.604891660993744,0.10263240109595395
793,10.138691602211585,10.273206916065236,10.374023133695127,10.256568446085042,0.12694776125341428
794,9.381104597508164,9.55328723085275,9.680387697118302,9.535073715794438,0.15313452251400772
795,9.621488026284254,9.796437272889492,9.912926702443478,9.767151518965177,0.16029116762339665
796,9.637046764114361,9.763914962964673,9.850825792514211,9.744894313064378,0.11656052079040101
797,9.613488762996308,9.757767825821983,9.865698458685772,9.742206675325827,0.12953178790003572
798,9.534325077866693,9.639136630062051,9.740278507914587,9.63648887288865,0.10209130187328785
799,10.449535747987223,10.54886562823889,10.635598916478308,10.540089352837803,0.0988425535630418
800,10.17976979260058,10.316298607823072,10.423618508344054,10.301755443160237,0.12538244892109898
801,9.466482692378547,9.623183211650446,9.742741171767939,9.607279453429015,0.14140595429474384
802,9.561731037391901,9.74774579966503,9.862200926588688,9.715864740383678,0.16226353180777559
803,9.687932691777238,9.88629007418039,10.013486786901694,9.855684492047912,0.16846206298007174
804,9.696044398853529,9.843630882702215,9.964038979086778,9.830587890696034,0.1392700409543992
805,9.634933332163348,9.7762118492588,9.89953922466643,9.768479965631588,0.12863888915640648
806,9.594389037970704,9.711293181604649,9.816281703067,9.707592482521553,0.10884883729239296
807,10.356582828608515,10.478255006049686,10.573737316733647,10.465003071705818,0.11699274739932175
808,10.373681531509506,10.490558671056531,10.580304348570511,10.477874946771815,0.10985176311537034
809,10.120124907708968,10.258211690774266,10.371217494520895,10.245226685701976,0.12879088012764026
810,8.982693447760196,9.155073382589162,9.276263041109273,9.124744737225484,0.16899440455222914
811,9.523085249945256,9.735911998741475,9.875367722025521,9.703500321062904,0.18228335817960367
812,9.686023456877496,9.758981121687064,9.82840781739851,9.755042419267426,0.07926017292686564
813,9.740255427341552,9.89164158060396,9.995732920677186,9.872126577903488,0.13220808260491315
814,9.646617065541891,9.784082153387093,9.912728328643468,9.77875501739372,0.1319239712919085
815,9.540067684915412,9.64398256968768,9.75002555311748,9.64363939794441,0.10506800941969834
816,10.064863773470362,10.194486920022042,10.29647945144634,10.179907666533982,0.12423654987773852
817,10.168219850481139,10.304283139974078,10.408759137185461,10.289147523298361,0.12669896805640712
818,9.38277815342167,9.542449978342354,9.65750124356773,9.523411541365013,0.14273050083785255
819,9.4954147676971,9.697728975843297,9.815344324891653,9.660515964534115,0.17303047507846317
820,9.607778748529018,9.703281251631894,9.77777943851116,9.691157420121945,0.09740087624514472
821,9.676087816391876,9.805424819096757,9.902723049837723,9.790313385147307,0.11632633008791149
822,9.718913780798445,9.872863688178867,9.994965439293667,9.858173006728718,0.13899675662226696
823,9.690407962045775,9.810286129167233,9.91531244173047,9.805110668527101,0.11216405374924653
824,10.307853183986877,10.455248752793647,10.548129374006345,10.43263286618216,0.1244874709385723
825,10.373920160427522,10.483101408528045,10.570129382265641,10.47203321242638,0.10145923119498783
826,9.849696031288966,9.99929187344635,10.11598290627283,9.985063504929233,0.1295590742089871
827,9.33395476152014,9.460476643711003,9.55414408693123,9.438770797793847,0.13086947049820402
828,9.616439912969325,9.815235009971314,9.941974274257127,9.785086030510247,0.17107045263412182
829,9.621993742735615,9.84627768887733,9.987644031550246,9.814197174746244,0.17932975657690034
830,9.759722729545643,9.90688532428797,10.00107663349783,9.883860953385948,0.12912511376698318
831,9.75251143889406,9.877722110918013,9.984176230030293,9.869643158474691,0.11861517259974315
832,9.490982101358206,9.583587325874397,9.67733395109534,9.583487290783703,0.09193261953670759
833,10.20084519142347,10.316035368575708,10.411669434761698,10.30414356678509,0.1135728434499718
834,10.113045339217297,10.23825292051469,10.340597069514569,10.225318248662127,0.12313737052665602
835,10.181918822832044,10.306200252495984,10.404002180348172,10.29266196850561,0.11596453289628122
836,9.378281576767362,9.532691295322493,9.658358125695214,9.520074767490799,0.14154033553737408
837,9.506486964961391,9.716133018042346,9.850148838155794,9.68243463859782,0.17757808209654566
838,9.777760626244156,9.877275230481688,9.952945869076041,9.863416504991743,0.10169087233484098
839,9.47575468610266,9.600125588259695,9.696108038960892,9.588051786683886,0.11117859283340349
840,9.62080496064917,9.738145140457464,9.849548801621888,9.734264391542125,0.11568618335293579
841,9.470950694060384,9.556851405805002,9.633767093579447,9.553860628911211,0.0799851177093886
842,10.438571154625718,10.522165947984124,10.604323779528022,10.51923767930955,0.08720009214070054
843,10.115065152779483,10.220592337271583,10.312780247848938,10.21230890871546,0.1069508752135988
844,9.410380407031713,9.559132931205495,9.686185975445603,9.548851946794027,0.13994698234686945
845,9.615078348472073,9.830902428951457,9.999140935777794,9.808970530426656,0.18883117771814686
846,9.722637417937154,9.842508574061913,9.92763665729625,9.823915497311475,0.11791318658022029
847,9.684932061848324,9.824952458918384,9.932059858671673,9.809270423190494,0.12739135033006127
848,9.762963413968867,9.900544212331294,10.018204670181472,9.891288732712255,0.12828541955048123
849,10.229318047800732,10.353835767877733,10.463139858047231,10.34483203390969,0.11845054431145649
850,9.9419395468954,10.0892899589375,10.197865923021231,10.071018905056418,0.1329762578538505
851,10.065759838870655,10.174352257542365,10.265917997177452,10.164786701927007,0.10495667037906364
852,9.11583460064186,9.27504408984414,9.389854441297382,9.250504198122027,0.15227630128185168
853,9.476169873324842,9.70485621765152,9.837478401170728,9.666044521790678,0.18473728692443064
854,9.703684581514535,9.837564334051141,9.922654861372187,9.815113527094848,0.12606953105683738
855,9.580603908179876,9.705553667131655,9.804626355254618,9.694139232230004,0.11323990659481184
856,10.028357495246931,10.17218623147983,10.281439560364758,10.156199035540839,0.13148540861182006
857,10.267832196943713,10.386277181628536,10.482317063906777,10.375714751454852,0.11137870563125049
858,8.993461882059286,9.200007717308182,9.333470100118497,9.166463479668256,0.18187865653701651
859,9.573554897916972,9.793277907949022,9.953818366399075,9.764684910248036,0.1898782524504812
860,9.794512021235631,9.972769211115313,10.082036604220509,9.941248031171025,0.15625411000172262
861,9.767558735297735,9.934036298052348,10.055070091841188,9.910523564580696,0.14928601076262538
862,9.432599047451847,9.528507512615418,9.611513362371134,9.521225038616253,0.09056033123119259
