# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 20:44:33 UTC 
# Predicted physical parameter: Neutral cloud size [dex(pc)]
# The score of the predictions was: 0.792 
# Model: Selected FIR lines. Features: ['Lum_CII_158', 'Lum_OIII_88', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
1341,1.1792880540392672,1.229220993025061,1.2558732233457264,1.2210373390469385,0.03357962896753689
1342,1.1599966081982291,1.1721118283276806,1.1844283341560113,1.1720333862712105,0.011449884920245087
1343,1.1552515025105514,1.176606195643676,1.1924469920419587,1.1747883710560385,0.016966397633503893
1344,1.1433075700061546,1.1494162724875785,1.1614813485808544,1.1524391875069364,0.010785695918006051
1345,0.8716082666525071,0.9079328612696089,0.945307948766016,0.9081159929895022,0.03631696336109897
1346,0.9544267872350538,1.0032884204692372,1.0437966058548593,0.9998227999074154,0.04231075610224498
1347,1.4465169506612128,1.4522849185308941,1.4706390689344055,1.456992442494498,0.013560916730279074
1348,1.2244357339583722,1.2411357991836356,1.2634317606539054,1.2432830298272153,0.016544762563438613
1349,1.1631526336101383,1.1666067713411095,1.1693573298921665,1.1662869127200335,0.003745475666018754
1350,1.1478184770168969,1.1565566416702515,1.1658694535730314,1.156782682049894,0.00828576059741454
1351,0.9857944133401549,1.0240751542513051,1.0613505687767877,1.023123375964544,0.03678273468028335
1352,1.4162262709692814,1.422620279243147,1.4393859130983424,1.426712543067653,0.011046020746096268
1353,1.2233912641073301,1.2241150277546065,1.2295040774425492,1.226921887833694,0.007123472088409308
1354,1.172188331020109,1.1747521435092478,1.1855540147256936,1.1782930858451546,0.009730689539516108
1355,1.1555608152579666,1.1628574622551202,1.16737812447659,1.1622843271708578,0.007376801892136921
1356,1.2031904507588447,1.2056230019540508,1.210488334069628,1.2056138246516406,0.0051784598879975096
1357,0.8467048324242064,0.8880072651626008,0.9274587245329872,0.8882631158497012,0.039502217658282456
1358,1.0648394899719862,1.0873023086529519,1.1076534640215863,1.0859384229933504,0.023304047708395156
1359,1.468763639596562,1.4884796512007412,1.5060130971025163,1.4879842585865262,0.01799201986668621
1360,1.2247287194629632,1.2299749288924273,1.249647775156446,1.2350732508534157,0.01277317343014541
1361,1.159916249237648,1.1647407791008804,1.1678012874462835,1.1640779364699643,0.004525092421152668
1362,0.9360249879449611,0.9754870924540844,1.0109731067724677,0.9740236990231672,0.03692591265260208
1363,0.9702279359670627,1.0107443011026398,1.0462002302032285,1.008775870014045,0.038147607940458884
1364,1.415723211341996,1.4182945140886023,1.4345623522381292,1.4228586796808813,0.009277194018078767
1365,1.22512073522986,1.229874322265411,1.244928957356127,1.2334927182585185,0.011665775650767174
1366,1.0188513493715101,1.0540973711560133,1.0872631316216823,1.052333268256109,0.03407034040475448
1367,0.9584162667064675,0.9987551922412444,1.0383620641288547,0.9979437333960521,0.0387880036617221
1368,1.446855842291231,1.4535639280551056,1.4713345132392057,1.4579738182516107,0.013589945690368935
1369,1.2238630027192154,1.2292817969244134,1.2559372018431283,1.2372191944965372,0.01721313573441056
1370,1.1669484656068934,1.1719260525352322,1.1754435988950147,1.1718738564083289,0.006836841747993769
1371,1.157482606237933,1.1631925610973974,1.1669329322171031,1.162525309345895,0.0052330270071551865
1372,1.1419343794715175,1.1474299245407908,1.1569260434940654,1.149251642336404,0.00776110248306867
1373,1.354784966650207,1.4249374847118865,1.445167632928235,1.4005064824342968,0.06349266046588152
1374,0.999353325132347,1.042069213863417,1.073602501473892,1.0372339949108982,0.03643145419883873
1375,1.1364990611888162,1.1547689961635472,1.1707648001445181,1.153859402219559,0.01661939034450274
1376,1.414404615546094,1.4172780735931831,1.4293844801095443,1.4195962681864875,0.011238841632074338
1377,1.2276023609039275,1.2521603884356787,1.280446078262486,1.2543506098619017,0.023606490634783834
1378,1.1451891102029705,1.1564946544459933,1.172587438351552,1.1588920219086436,0.013496804686709912
1379,1.1296706251547446,1.1446589779777945,1.1579137624300917,1.1432787088228162,0.016279880804298347
1380,1.146086866258458,1.1644154412270453,1.1785616899590494,1.1624922615658089,0.015521289075969967
1381,1.458408681232516,1.4811680307477813,1.502213862560748,1.481581786658036,0.020008432903491316
1382,1.2400336447193687,1.2522281701868554,1.262497577847425,1.2517980741647556,0.010743404903333848
1383,1.195930394847711,1.2013945872281186,1.2055045429444693,1.1999193148442946,0.008876312904994833
1384,1.1593885130717867,1.164746467358726,1.1700653686886362,1.1652033373464743,0.007029705341228559
1385,1.1442728411974996,1.1575118895099512,1.1717943377126834,1.1589467148602337,0.013539217702992394
1386,0.9735336521759976,1.0248240865749083,1.0600227878122952,1.0183527993724113,0.04305107141850093
1387,1.4649130443032354,1.4891185213605018,1.5112813591860397,1.4886275537667268,0.02137728803346575
1388,1.2243450207916315,1.2287374201097254,1.243093037157942,1.233294274225706,0.01260499922130831
1389,1.148711915063042,1.1627374030283453,1.1748287584601367,1.1630299780819553,0.013614448492588938
1390,0.90531215285054,0.9483058325502154,0.9875055690253002,0.9470738198259789,0.04103230409812878
1391,1.0902453377416605,1.110422614803348,1.1287337750885182,1.1094438340890664,0.019567200438136607
1392,1.4188663934808308,1.4372209407134056,1.456955063061771,1.4377970029377858,0.018889519595967547
1393,1.2247986911760742,1.230212547667084,1.239597974522299,1.229856740717165,0.01530724102378516
1394,1.1688531359884147,1.174352193953712,1.1892722409189558,1.1769621881843708,0.009954462921534984
1395,1.152892245589417,1.159203550553985,1.1645888198755652,1.1589498225709554,0.006037152495985757
1396,1.140602187957894,1.1447983153997292,1.1556221800686572,1.1475630740560006,0.008317993894431087
1397,0.9728039614838032,1.0136302266799566,1.0563528940483173,1.012821309069905,0.04038589015711787
1398,1.1264242099976427,1.1454724397754434,1.1621895308906107,1.144100037078013,0.018159151647695996
1399,1.4153055572506703,1.41719647150377,1.4257710579279559,1.4199633658991366,0.008732641415132946
1400,1.2235667175450484,1.2248704632241965,1.2333230917379647,1.2288894223106304,0.00975052294007391
1401,1.1651539036226568,1.1681337509481056,1.1724462931140478,1.1692937204891918,0.005521905252518357
1402,1.153538708193836,1.1636194863250515,1.1716999127005152,1.162745497567337,0.008802028349030794
1403,1.445737343571647,1.4497593902807253,1.4591330078188922,1.4527604899547537,0.010089671966634349
1404,1.2260508819584672,1.2309341384437724,1.2507646155515513,1.234510593953717,0.015801093804598557
1405,1.1846743058428382,1.1951603283779186,1.2041458481328595,1.1943085423548714,0.009263398667297822
1406,1.1568474266418018,1.1629238072016603,1.1677371875708276,1.1628762725159763,0.006511430551675454
1407,1.0720041958050255,1.0976910071337183,1.1184314968079427,1.0950146623122872,0.024245591122065913
1408,1.1409189747895265,1.1539986767622188,1.167867441662287,1.1538602334325982,0.01442929976691158
1409,1.1475548526282844,1.166756613615231,1.1811397098874554,1.164393532481456,0.015742100891655838
1410,1.4150678572692177,1.4176041085905822,1.430632833522624,1.4207001255857619,0.01052868961291983
1411,1.2235870990556932,1.2250717647031146,1.2340658458605822,1.2293218156283792,0.010326696024740392
1412,1.151917007204861,1.1599412459445397,1.170196528701836,1.1614201063035494,0.009764385758338828
1413,1.434899032418637,1.4551749733547834,1.468702418367003,1.452318448300809,0.016736389817319883
1414,1.0754353152108909,1.1169906637938163,1.143642525419403,1.112607765442117,0.037257821977862794
1415,0.9778269474155945,1.012405832839401,1.0484609128146618,1.0127105873728903,0.035297428136514285
1416,1.0428061812056475,1.070275202588576,1.0932238113957968,1.0677265132033054,0.027152867180120846
1417,1.1125599992867523,1.1303050208068304,1.1476437929348688,1.1296146195920733,0.01795645183960695
1418,1.4150910925675015,1.417249420276054,1.4204357959017697,1.417276585560308,0.007710180407993722
1419,1.224602259703104,1.2296140076799302,1.246448398840774,1.2341377923800463,0.01241183098702445
1420,1.1762582508708548,1.1929526198033105,1.2037891190377086,1.190155854636338,0.013002275165203485
1421,1.1155133516931313,1.1347487211403022,1.147666929179411,1.1318879663344763,0.01732258380707174
1422,0.9540609128539118,1.0043113852569787,1.046323808815214,1.0006684637839771,0.04330166925784173
1423,1.4168043035575355,1.4231865281354326,1.4380724357718664,1.4263011885506431,0.009972247386401218
1424,1.1652637862367696,1.2163139684693312,1.2493336711142435,1.2100381973254704,0.036594313239982294
1425,0.8885034456449244,0.9188885720770632,0.9475728459459433,0.9181470368761399,0.03109022225415651
1426,1.031533360625161,1.069483294549221,1.0939197551618218,1.0638548588125523,0.032223726685881
1427,1.415568335650955,1.4174004030929233,1.4276167978487224,1.4207381036947295,0.007996616443514454
1428,1.2242921967642988,1.234786564529568,1.2649042656412288,1.2423684313220273,0.020370807799955815
1429,1.1700113038858828,1.1733183274454695,1.1755237539349634,1.1735705363818447,0.006161178159550866
1430,1.1543370044734733,1.1608107421747618,1.1652539020745736,1.1600755632692017,0.005846011098594203
1431,1.0259800168360502,1.0673128890791228,1.091092545385322,1.0605348591111066,0.033295385908082606
1432,1.0718733767707727,1.0976056385941888,1.1188879871513786,1.0955134176883716,0.023642495307310475
1433,1.434464369400211,1.442425237275673,1.4494738808722931,1.4422516483254058,0.01047923922607156
1434,1.2244918499471935,1.2287927108318173,1.2380311280898204,1.2314847025014375,0.009797889043224341
1435,1.1666796191068665,1.1722093800856364,1.1764549972900897,1.1730226292643064,0.009017291575637678
1436,1.1579046638800996,1.1699264298753524,1.1883823353218175,1.171963850824664,0.013947912505797959
1437,1.0624399709771561,1.0878819840576548,1.1091124362961733,1.0859200635168937,0.023977626456494386
1438,1.4519071686342881,1.4592157697075105,1.4814757585306655,1.4652126853034242,0.01555575640827785
1439,1.2239871999905625,1.2284750993497395,1.250697217991543,1.2345471294656094,0.013078522843552376
1440,1.173410638086426,1.1837606371358826,1.2086183510577184,1.18876987744277,0.01598831414058474
1441,1.1471586951175956,1.161315656487165,1.1853121779518785,1.1645199095822736,0.016318856931784493
1442,1.0195599725566817,1.0623282691594236,1.0931886469379142,1.0574129801652625,0.037406325216922845
1443,0.951671391293693,0.9918938364606129,1.0304143392589886,0.9910768873691047,0.03893872717063022
1444,1.05550172348112,1.0818199535673338,1.1038166182707496,1.079746554520686,0.025896339763377556
1445,1.4695120296787718,1.4919242659010654,1.512595215789763,1.491677044167968,0.020415725665571257
1446,1.2301554337838114,1.2388256758578398,1.252160282214814,1.2407167888925728,0.011821754135056208
1447,1.1719129667905155,1.1732471276572802,1.1755248965449472,1.1736416506335585,0.00433827203877111
1448,1.166119615226714,1.1854285481054017,1.1986855494564577,1.183076310152747,0.014799994038778975
1449,1.4478896610969783,1.4600910655289532,1.474289097201381,1.4599800855253784,0.01444612739517693
1450,0.9608124403845675,0.9972844964770566,1.033430916961684,0.9967689190974045,0.036752980480729676
1451,1.0243684904763586,1.0569010467365034,1.0824471431719676,1.0534693056170004,0.03044170932508093
1452,1.173822189985893,1.182298239860875,1.1861440718680862,1.1804989128355463,0.00598503230413642
1453,1.4151350255913355,1.417122565807178,1.4244782591950231,1.4191404379471688,0.00897297577009918
1454,1.2234492684377007,1.2257674180067009,1.2353635813018808,1.2297061315423334,0.009989690924280746
1455,1.1721444420240612,1.1735118806324567,1.1785825498923697,1.17519169060591,0.005907453758810949
1456,1.1596887019865731,1.164756319645484,1.169910080735773,1.16538402458331,0.007300273341942122
1457,0.9291047575975874,0.9684722049368467,1.0091504514062175,0.9686710315232229,0.039902843755887256
1458,1.1577577838230133,1.1726951199931723,1.1835387717165686,1.1707109510207507,0.012636782847008575
1459,1.3961599750319509,1.4122884207135677,1.420264769542358,1.4097428820860518,0.013287405360492782
1460,1.2301686618552292,1.2374383559682116,1.2445189935911694,1.2379557816518847,0.008540302752852886
1461,1.195045120990082,1.2009617243294854,1.2054505174271222,1.199173834504699,0.010025093038165643
1462,0.890707594280989,0.9324376631147928,0.9710687702939625,0.9312252571836105,0.040135450018935655
1463,0.9455342404923862,0.9922872700537373,1.0372792130765525,0.9907941816896078,0.0430491510289415
1464,1.4047327395406648,1.4169302854042403,1.420269359257564,1.4140167733160494,0.011161014176340776
1465,1.2276254892811218,1.2461600141245106,1.2639654503376112,1.245884301191927,0.015909534410173447
1466,1.144583433370315,1.1508525332339974,1.1582069802814519,1.1514885259403422,0.006841332747334322
1467,1.147566606859077,1.1570156836508914,1.165755859679869,1.1569227740621464,0.008536484155808849
1468,1.1134216030982853,1.1338142395639679,1.148793170047709,1.1312519461791912,0.018290959567660508
1469,1.4186056829502658,1.4284467807503534,1.4409836614378573,1.4288747947789917,0.011150797248328107
1470,1.2242822819022077,1.2287860997454874,1.2480059761534712,1.2339765225934833,0.012630588005963821
1471,1.169722410596485,1.1737150091951265,1.184501286465844,1.1766503595171178,0.010461384972323864
1472,1.1483210887711643,1.1562839594658854,1.1648600340208282,1.1570382296000004,0.00900234327149137
1473,1.032957505900656,1.0738112721354949,1.0985327080213745,1.0675134008333635,0.03294814362187235
1474,1.1067712424051865,1.1257502343449939,1.1423262105365188,1.1240867126331622,0.01863904013241055
1475,1.445653671340826,1.4497796232356128,1.4550837979560751,1.4505159299306765,0.00646655210642384
1476,1.2268774278975079,1.2371519549599785,1.2627023883950295,1.2418575861261163,0.015539792202303055
1477,1.1539097208670435,1.171284645659265,1.190340436465202,1.1719481081158047,0.0164568949091357
1478,1.1484432457227818,1.1592837054109697,1.1695717203995766,1.1593268279258762,0.010336633429222267
1479,1.1246652807236328,1.1415472178859019,1.1546226477190245,1.139933079825452,0.016837526399053518
1480,1.4508435762478307,1.4668198265399894,1.4856290192170607,1.4673543131371347,0.01781595701687647
1481,1.2259967702616739,1.23131655462275,1.2543757295501012,1.2368745503994822,0.013707833197410797
1482,1.16750988135087,1.17275513118711,1.1753140531388546,1.172738191263717,0.007454369867038857
1483,1.1623554199577,1.1845664439075048,1.2021689153153718,1.1826874286370845,0.01821884762465566
1484,0.9204159370743381,0.9574126882933283,0.9940896503778043,0.957091790074295,0.03700516035008979
1485,1.0693961465549562,1.0903211272312876,1.1097944467529117,1.0890810450577502,0.021973782942344654
1486,1.1610283620515576,1.1765021832964289,1.1841851853758247,1.1734509285038088,0.011980944144876897
1487,1.4153320152291788,1.4172686962527905,1.4268797082039404,1.4204210576442493,0.00787514167620212
1488,1.2235725115762193,1.2265212317821836,1.2450826812158255,1.2329371200832386,0.013953428830301177
1489,1.172611024370382,1.1749354779784724,1.18966848456561,1.179664230084922,0.011063535539812814
1490,0.8131081169051144,0.8458067003346624,0.8771773967099415,0.8453938934023975,0.03274119614123765
1491,1.0370867980946992,1.0728461045058404,1.0965278670715337,1.067806281996133,0.0310813118445411
1492,0.9820564273278263,1.0310269963233731,1.062099209014958,1.0242749130630124,0.03924526279351332
1493,1.4587933875836883,1.4725843106879557,1.4931027959259093,1.4754369535311849,0.016315259229507863
1494,1.2236781412153712,1.2260006516766344,1.238782952075003,1.2309299410544234,0.011779940666015105
1495,1.1732292137422304,1.1807895923498728,1.2044614183887477,1.1861710406031607,0.01478157192018986
1496,1.0466230393228322,1.0899910329679954,1.120380937840771,1.0850363601230737,0.0350306229546194
1497,1.0530300624510094,1.081343703524259,1.106063221055252,1.0791548793151264,0.02783157439919566
1498,1.415475699932153,1.433514365685979,1.453266566526528,1.4342816094341881,0.018597881833368118
1499,1.2328225699415654,1.247710863447272,1.2676739568297,1.2499282030647856,0.01644366341081187
1500,1.1730405510727802,1.180554198570785,1.1944769428414952,1.1831749622944732,0.010020891653106495
1501,1.1424208986165219,1.1456256823411146,1.151128022905606,1.1467043349194377,0.004799036661320248
1502,0.987492883297106,1.0271866489786667,1.0643936082306842,1.025300530774198,0.03734796870942473
1503,1.1382299575818886,1.1564983582605302,1.1726843867992307,1.1556893721295471,0.016439238906635952
1504,1.4775935518293293,1.499378489750883,1.517346543144959,1.498081105242836,0.0196191186714174
1505,1.223369208342754,1.2240401624102608,1.22946583542482,1.226959137639915,0.00749392836614331
1506,1.1737439620959482,1.1842327676236548,1.1972613187810108,1.1855852519324406,0.010568878058880774
1507,0.9069890860373923,0.9379335990683161,0.9675734849609067,0.9372993296111202,0.03198801971039478
1508,1.0773108216077854,1.0993162701695254,1.1186805385488625,1.0980337931250437,0.021060485889576572
1509,1.4481980754129586,1.4525572086700589,1.4606283253866572,1.4549100990216006,0.00883287807159769
1510,1.2261462416530695,1.2388252181140467,1.2656742631374662,1.244462083610616,0.019011923791507488
1511,1.1510100916757073,1.162273998932592,1.176639498838233,1.163650426178152,0.01285013496895364
1512,1.1357103349973614,1.1497456354124602,1.1649397952156315,1.1494868170702695,0.015036981504738981
1513,1.147866071910265,1.1648488455149772,1.179245565051944,1.1630534790787583,0.014923339880790042
1514,1.4096197038928322,1.4281438027125635,1.447401142576799,1.4286073335100828,0.018737965954866292
1515,1.2306529789174268,1.2473035969726198,1.2696960730032631,1.249608409580212,0.01796255540982634
1516,1.1668444191464449,1.1724582358823563,1.1751220504018793,1.1723094820225737,0.007494787157818798
1517,1.1453557571317794,1.1597923229851097,1.1782688498836729,1.1620170215654884,0.015878405972170162
1518,1.0595323797620053,1.0839401284712533,1.105716634440187,1.081734271183038,0.02442725882930138
1519,1.1609806800758244,1.1765171686150908,1.1849672104772229,1.173580292707729,0.011898492876235352
1520,1.4256557631317601,1.4461275200821686,1.4640718957119214,1.44554824515765,0.019122290770021668
1521,1.2262983226832829,1.23131691721757,1.2493703864081376,1.234965872553963,0.014053955545631604
1522,1.1553486467974037,1.1626858620585219,1.1664527038514272,1.1617265126209948,0.006537584521194766
1523,1.1557165646612149,1.1649649361666055,1.1716818050695696,1.1638590138826659,0.008007989478187288
1524,0.9902841343032287,1.0299291762368292,1.0653814482216182,1.0274881647767524,0.035875713163814285
1525,1.0849649660126648,1.106059500549017,1.1247951345962799,1.1048076759339995,0.020027649402287937
1526,1.4157118845205099,1.4173688908972228,1.4231344491367746,1.419060860445188,0.007118309031972349
1527,1.2234072303412555,1.2250179488092852,1.2327458988580788,1.228552764091747,0.0088218853721724
1528,0.9034613238573346,0.9399318773813163,0.9710283858202452,0.9378907223412698,0.03519716016776456
1529,1.0320474323768225,1.0681636510112433,1.0940591291013293,1.0634566471593698,0.03152360510459277
1530,1.1064219953077696,1.1259788322332818,1.1446694643091668,1.1247696617243785,0.019327869619383636
1531,1.3926636580722493,1.4108576021627983,1.4179264991168505,1.4070369517841794,0.013471119994034912
1532,1.2235794684902028,1.2289660859157179,1.238331198258267,1.231316650910186,0.009338303287101796
1533,1.1670070426953707,1.17299816033887,1.1905157978243908,1.1771987099956376,0.013769662687895052
1534,1.173983332336244,1.1910193064325334,1.2025288423089289,1.1883702357709367,0.013740437720149124
1535,1.1171286997905747,1.1345655231511356,1.1527924552497288,1.1343853814566942,0.01794679586253179
1536,1.4475873427383208,1.453090908108791,1.470504167211391,1.457710126051813,0.013123464636657492
1537,1.2235562481044033,1.2277404334426496,1.2396287511122404,1.231851123915655,0.01161747378955602
1538,1.1714392934640945,1.1740117879475824,1.1857213746926705,1.176633616052245,0.008408982470033428
1539,1.1650604252634302,1.1706226436891731,1.1841753612837318,1.1737652998879193,0.009998679268512178
1540,1.444004848551049,1.4533186625115935,1.4748074955695818,1.4581539171918165,0.016235601351413116
1541,1.0959169578348267,1.1465047219539903,1.185960528559185,1.1412113637037862,0.044802446132212945
1542,1.0227492898317998,1.0612602090290946,1.0912391822397791,1.0578617533058627,0.03283737927960851
1543,0.9621791264494083,1.002519712826004,1.0432250807121468,1.001854246170652,0.03955754096506261
1544,1.1215091286650827,1.137163789400423,1.1553343859641134,1.1381079070326436,0.017319165150296686
1545,1.4394826788729729,1.4587893141464399,1.4768356792156438,1.4582795230457404,0.018360812979895315
1546,1.224438314517739,1.2302555776392037,1.2582899479367817,1.2370428997415674,0.01435361043571703
1547,1.1638426420840924,1.1710012855557985,1.1803979854952518,1.172724235046564,0.011754390227163772
1548,1.16104846443854,1.1665236291787875,1.1774570427532598,1.168614655410783,0.009563122697631645
1549,0.7770583730432822,0.8194094933837742,0.8575475184749988,0.8177630190341294,0.040638831879283174
1550,1.091091022125596,1.112220714281406,1.1306011932315794,1.110603410532486,0.020149288529149486
1551,1.4615556626027721,1.4808944553413936,1.5004977927046348,1.4820485719834413,0.018070936575688226
1552,1.2290014882028166,1.2361146219782135,1.2468259769868217,1.2379198288135924,0.010077655095204124
1553,1.162475177053168,1.1696762758270403,1.1770993294474346,1.1711190956115742,0.011150443220067833
1554,1.1460924202113194,1.1580859084762583,1.1694751069998433,1.158546859598079,0.011505114534516936
1555,0.9163009465545846,0.9595765184829708,1.0084470476787255,0.9619043775932647,0.04458009920645278
1556,1.4407572698709816,1.4609709774029813,1.475529677982467,1.4586627379512642,0.01693192493149532
1557,1.2234908884370395,1.2251393167627649,1.239562742138872,1.2307636254597878,0.012119754137284021
1558,1.193000634633588,1.1982052532693184,1.2044751852055484,1.197183382291358,0.00817392336533566
1559,0.8916951352588892,0.9336148890894908,0.9722720578394355,0.9319608882026423,0.039531312820928595
1560,0.9346870513983714,0.9798435409778756,1.0249351076470266,0.9789492890261804,0.04339689710858697
1561,1.4512706785048939,1.4660120406482262,1.484953219638072,1.4674336259951455,0.017480000918340816
1562,1.2233508106641648,1.2238596300091884,1.229462760497896,1.226635746650088,0.0067357948017961735
1563,1.159329566646747,1.1671574328171248,1.1730948903246907,1.167202187102632,0.008733797022906506
1564,1.1446181304826777,1.153089380489233,1.1652862870767497,1.1552732841610873,0.011355492188366999
1565,0.9595470621613251,0.9995237732401809,1.0364557763431235,0.9982010851666161,0.03762637488356189
1566,0.9450970771252524,0.9914668452034299,1.036130529560963,0.9896103202735035,0.043572631099615726
1567,1.4658574076871975,1.4872949609066968,1.5059967404068573,1.4868839042314963,0.018934460775197563
1568,1.2451172057034414,1.2558677943574879,1.2610237673392886,1.2546600827965964,0.00781785766020575
1569,1.1999076083629057,1.2047683438520091,1.2062213455044462,1.2033415435826178,0.005605713349783744
1570,1.1451229790087927,1.1503268160387357,1.1564398924060613,1.150919806701715,0.006048633459662077
1571,1.2032232501001037,1.203623247345722,1.2062502405803488,1.2038944734327024,0.0039209911102060365
1572,0.9616475994752134,1.0111894791685243,1.0491474275970056,1.006368573205402,0.04185717017185406
1573,1.4640070931308071,1.4838467534969668,1.5031976801671734,1.484163210572682,0.01794015772961058
1574,1.2246245568021006,1.2358778263628882,1.262524821328326,1.2410989403935795,0.01573471776134158
1575,1.1986103415017546,1.2033637526110352,1.2057773484245071,1.2023870021538932,0.005722075317236144
1576,1.1560952748694362,1.1625219129363538,1.1683108286602435,1.163095794357458,0.007984418310474644
1577,1.0219901603700063,1.0832556032761422,1.1402003862951957,1.0815899253174384,0.05594708005683152
1578,1.1004338302927623,1.120512408733074,1.1362314992748304,1.1191679996814983,0.018800323499141985
1579,1.415074762206212,1.4171522354729809,1.4208921638911396,1.4173845362477688,0.00738744830642225
1580,1.2235334589718843,1.2245336280370012,1.2404608355414628,1.2304376525575222,0.011506251450088188
1581,1.0777401071810497,1.0999491646876334,1.1195920683493708,1.098077294630984,0.022263468316811544
1582,1.1318695968988426,1.1496543372618944,1.1649427188251922,1.14869800925282,0.01636991092770145
1583,1.4475554854063266,1.4587125068411635,1.481661949490889,1.4637539785581481,0.017141726752943273
1584,1.2269769207423453,1.2490508518120573,1.2765661020327408,1.2515353481637579,0.022598867162953198
1585,1.1403437911003267,1.153431060488728,1.167703430759205,1.1532986200568853,0.01399042247311373
1586,0.9459026047473225,0.9914329784740739,1.0366726653213758,0.9906208526590635,0.04229241977922408
1587,1.4163485780586897,1.4228038450458262,1.445125812672075,1.4285624480759165,0.013619596313378612
1588,1.2238681331030166,1.2291965316793583,1.2589983980168131,1.2365345253184346,0.014712602967747573
1589,1.1722187907844326,1.1742676020765264,1.1769991648452638,1.1756913011053562,0.006600642832291619
1590,1.1490557248524162,1.1569713398448347,1.1642182753612118,1.1571266344556956,0.007975426155413535
1591,1.4528475305535087,1.459855993193488,1.4810673131316299,1.4655466412183877,0.014796619317957943
1592,1.2235795512188887,1.2247059557877857,1.2343104969478182,1.2289453486559696,0.009389054552791576
1593,1.1592246177459726,1.1671692882293132,1.177305753215014,1.1693532122676948,0.012422871796126651
1594,0.9599874016879851,1.0000860239930807,1.0414333239216504,0.999655715264825,0.04019927776460666
1595,1.0530308194418,1.0799728493103737,1.1051130241766498,1.0777481789251815,0.027751588710505235
1596,1.4026064721409492,1.4171970338033741,1.4220347096506023,1.4143042245362922,0.012609457199059626
1597,1.2233189532932516,1.2240275887588,1.2297274364110702,1.2264623474082579,0.006050567439949848
1598,1.1713486310176682,1.1753312536071414,1.189687399212817,1.1780124313685125,0.009532169972613969
1599,1.1491151790312688,1.1560098247178567,1.1623262917347825,1.156038249088687,0.006679353260665967
1600,0.9822202294741822,1.0190471882484942,1.0550447040984738,1.018715401367646,0.035540412547089985
1601,1.0502420820243357,1.0768587970051704,1.1014585680208282,1.075367757310742,0.026538619025093347
1602,1.170145910974805,1.18118264235097,1.1849819518214793,1.1780850939597802,0.008335435981987282
1603,1.454146683896974,1.460158280722482,1.4696139497418892,1.4614619813858276,0.007679060066420379
1604,1.2236111764343163,1.2251486455152234,1.234336374522051,1.2289487832290265,0.008882233994748698
1605,1.1569428239771524,1.166535088219799,1.1737488836631969,1.1665356064138193,0.009275744663341875
1606,1.1452667345532614,1.1520697557827053,1.1606372570230068,1.1528819617068438,0.007813732726635238
1607,1.1057507461714142,1.1305308337431268,1.1469356491183853,1.1271133277029648,0.020584828562589294
1608,1.1335557931304012,1.151703730626184,1.1679702787896853,1.1508775842564287,0.016875200076609115
1609,1.3859323088317632,1.4020371994549907,1.4165798812047823,1.4011039582636673,0.014694422718588653
1610,1.2234699057104275,1.2262272413970066,1.2387485241755674,1.2308347013109315,0.011222483084291045
1611,1.1728006591629307,1.1784112439981649,1.192889416205059,1.1816042272128644,0.009618213286735696
1612,1.1532912390036865,1.1647725006165104,1.1822354758512401,1.1670421940720275,0.013906830586740878
1613,0.8306380286296612,0.8767775271853192,0.9268040521645541,0.8786587337666064,0.04826694540132203
1614,1.0587779433170155,1.0818377358887292,1.1029234272889346,1.0800738524283207,0.024469872149088693
1615,1.0631258824682261,1.0882703200376258,1.109908857802577,1.0862288597128242,0.024471688706806636
1616,1.4825119449178619,1.503604801815773,1.5230698415736912,1.5029469451175201,0.020435402458490938
1617,1.22343437067197,1.2241134079201257,1.229789787202175,1.2269720725637798,0.007240208447843852
1618,1.1664367592879148,1.1732427040547346,1.1852268394562444,1.176022080866709,0.012005252386340173
1619,1.152460562240194,1.1610302816169777,1.1669789350557673,1.1607237689352632,0.00867049212058951
1620,1.1391207150766132,1.1547573502201451,1.1686943788035302,1.1532865801799153,0.01496033080978711
1621,1.095386122848332,1.119192837715421,1.1372304697298077,1.116529775520892,0.02206224380511434
1622,1.0436690747091417,1.0736351733426184,1.099215628849535,1.0705832134375277,0.031273698422138924
1623,1.2269123853866686,1.2457959421672908,1.27355980451535,1.249472810541802,0.021456018090227357
1624,1.1725696396118075,1.1748131035494893,1.1863577287652876,1.1787369714598122,0.010209968687399401
1625,1.398377955497739,1.4378379658037668,1.4611923902642296,1.430598466940965,0.03498682023196278
1626,0.8952763918884095,0.9327682041045858,0.9704570018947029,0.9334052578036406,0.036751605207247434
1627,1.0301833241874705,1.063247285205569,1.089080631559581,1.0598295209689272,0.03138411887784494
1628,1.4154795624114591,1.4177687193195332,1.4324156339196468,1.421923917412717,0.008881840543234812
1629,1.2244301685767225,1.230053108890543,1.2398807754865933,1.2295173028071924,0.01616724328848406
1630,1.1522804982997528,1.1674404262184432,1.192774247315594,1.1708183129822343,0.017152801205500893
1631,1.1597666300676526,1.165188997296007,1.1702733670988397,1.1657212735576623,0.006985757988098593
1632,0.9169204605277178,0.9534181944110636,0.9902001030904493,0.9528007139320509,0.03734341622157128
1633,1.1530952442712752,1.1695308794300312,1.1824247042476084,1.1673939819988708,0.014149831504062854
