# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 12:33:09 UTC 
# Predicted physical parameter: Gas Mass [dex(solMass)]
# The score of the predictions was: 0.778 
# Model: Selected FIR lines. Features: ['Lum_NIII_57', 'Lum_OIII_52', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
2399,10.023313277000437,10.080002392695963,10.134008037552524,10.079292531569966,0.05471745006943254
2400,8.20368825992713,8.34398658203869,8.50374441982603,8.35476359706148,0.14845542107781629
2401,9.226101538990832,9.301873427307761,9.349851360098787,9.287569600099818,0.07010042123942069
2402,9.593066517888325,9.62394237058244,9.666098501737793,9.63036290261634,0.03894232121595626
2403,10.472322232143046,10.52917054252281,10.581024997190065,10.525362012013156,0.05573313903980576
2404,10.27747039518732,10.35319788898779,10.418906023135978,10.3490241255936,0.07228465351333146
2405,10.066285481731608,10.13489049171876,10.206005467636697,10.136233920098451,0.06780560043270199
2406,9.023443053982675,9.170403843265735,9.261450996086499,9.146095298692769,0.12235936674994986
2407,9.674148512350392,9.742148759896185,9.782009647897848,9.732144550046437,0.051773392105308305
2408,9.413586870073994,9.441682493748994,9.474368036643934,9.444032818916975,0.031409655894642736
2409,10.171342033070053,10.242062461900101,10.306782105780469,10.240209019966965,0.0673848648625034
2410,9.23213687463879,9.28295433157912,9.315271831626895,9.273854263098045,0.04592361748020799
2411,8.91760429981163,9.089869651757166,9.21361580345335,9.069424348512586,0.1454552111468042
2412,10.182531958409847,10.252552819789255,10.31393972953527,10.24977672221373,0.06662617072014658
2413,8.163048705801186,8.30011666086805,8.448664761236795,8.307580260316072,0.14055901243112484
2414,9.921328780312505,9.963663851299714,10.005004746046042,9.963200569464957,0.04280390120756895
2415,10.008753605023424,10.062509778170817,10.117783858762072,10.062066421516121,0.05325029620996419
2416,9.920029644347801,9.963355076435992,10.012124323139583,9.965908736414352,0.04576110443695215
2417,8.09226307206146,8.200733752098323,8.350958806515246,8.219135005818467,0.12412022503067427
2418,10.453286031650848,10.516515089086969,10.565984740388663,10.510609396251732,0.05722765024667435
2419,9.960935848707233,10.013033354308131,10.071774212452828,10.015808167209562,0.05614292441285763
2420,8.230358215577875,8.371352198914082,8.539099420132613,8.381925765593198,0.1513552003427049
2421,10.1600679893512,10.227342183626513,10.291480944079488,10.22551151216031,0.06523053570754701
2422,9.436296568275903,9.454397440861712,9.473635648810292,9.454976776348918,0.019257679302026532
2423,10.176251596069648,10.247501186255336,10.307122461864381,10.243361459844284,0.06599976837464022
2424,9.976981637440023,10.032259114933398,10.092044593974755,10.03350701347139,0.05579598459501186
2425,9.30939605501033,9.333010916434933,9.349751872217839,9.329519194252686,0.02227864418640965
2426,9.453551623063454,9.489816286440535,9.523630812306255,9.486089644164233,0.04398495789935101
2427,10.041483273576711,10.11334515743623,10.185713977802353,10.11419233834187,0.07008497384855437
2428,8.106635794550108,8.225632965110005,8.379030107009363,8.24269965991941,0.1349399459813703
2429,9.361616403542778,9.39524978335429,9.41683392843422,9.388875503902609,0.03188816980418483
2430,9.569869333357822,9.59509049001259,9.633758484980062,9.601631677130632,0.03419445089550117
2431,10.634626013768681,10.673095094852567,10.704608627801143,10.670252141373808,0.036387626023549675
2432,10.116425216138769,10.21589388415839,10.283953845981351,10.202277471850248,0.08472222692330564
2433,10.073442411621103,10.136469945937897,10.196883232852576,10.136098087246253,0.06042933490437121
2434,9.987125659588374,10.043882931402058,10.108822762219015,10.046324655940571,0.05967491531396216
2435,8.112100763724687,8.239588923064492,8.383971668683536,8.248941548037328,0.131547905140764
2436,8.904892259961192,9.081961538444128,9.205688991267934,9.05876152979689,0.14971608567420044
2437,9.65995343698017,9.709895262556598,9.73830431340272,9.701565214070005,0.039854858657914244
2438,8.755855781475708,8.925163868075717,9.076946318259443,8.916480084370992,0.1556378872478193
2439,10.034453210217668,10.141303935573301,10.238547492880565,10.139163396962177,0.1015782259668984
2440,10.293836510706514,10.371882767032185,10.439892260689149,10.367916687143504,0.07249967947390441
2441,8.350575585532368,8.504410439927847,8.673651598216738,8.512794477627622,0.16185371924647865
2442,9.452362170006934,9.471053534350958,9.493828300852178,9.473016100822736,0.021232602680159786
2443,10.086801983057404,10.158620770203523,10.232432580081117,10.159461672782605,0.07112522407976381
2444,8.049273089533484,8.135613214015692,8.258062449769463,8.153759304413564,0.10585483521122298
2445,9.416889721751579,9.43538670107716,9.45237673648393,9.434423600921981,0.020321961418015472
2446,10.174292923183827,10.26029008014853,10.334131140109992,10.255390689961937,0.08071524785244251
2447,9.925340136448277,9.966862536039763,10.014090593804347,9.969577524141988,0.04498547410887869
2448,9.085394946846495,9.214447080732416,9.296531017793152,9.194399528090957,0.10809418048897806
2449,8.99248546035993,9.128309976178382,9.2207801447606,9.108763905424828,0.11590343005555868
2450,9.686452086444799,9.758965619035266,9.838363301648652,9.76352147420225,0.07826502034778839
2451,10.007385619400422,10.06913860103943,10.13126066931489,10.069543684990744,0.061661794325229814
2452,8.16502745993825,8.296507637095694,8.457673146540552,8.310044466698004,0.14427365420604063
2453,9.575424148263972,9.601801716520573,9.639362185086908,9.607574445387389,0.035500783231488996
2454,9.230356652388537,9.283533346172574,9.31754879476756,9.273362054591038,0.0490466823859221
2455,9.673929229234833,9.729475384239358,9.79722161487477,9.737299564649952,0.0651999340443194
2456,10.438199811742821,10.516519471766415,10.580785893728224,10.510152200334879,0.0716389966487554
2457,10.462643209801264,10.51504058548776,10.559210399210553,10.512192169938828,0.0490592830028334
2458,10.016494384829892,10.073620747645824,10.123816583351708,10.071807331458041,0.05396737848232871
2459,9.997900569092801,10.05936491632653,10.123688978397722,10.061106397747485,0.06164128434342861
2460,9.025959724089962,9.172210005003766,9.266851989479079,9.150340680148533,0.12117749373652376
2461,10.31484518055989,10.400163439945434,10.471577504669714,10.39414815939078,0.07774513126558483
2462,9.97684393697954,10.03143905874996,10.093355028402422,10.034267889087939,0.05762633148687661
2463,9.013801149813691,9.14563628709653,9.233612695481817,9.123767351551436,0.11392361184637338
2464,8.882527354727936,9.060289432569352,9.19048415418786,9.039675346513926,0.14950110091237648
2465,9.529928217580826,9.552433649117887,9.58962937078425,9.55869330266483,0.03174037820234079
2466,10.350610158673769,10.412526735494176,10.464483039256478,10.40701129114786,0.06005886317036123
2467,10.093931952999327,10.173759248538918,10.254808449630655,10.174033184329458,0.07748253791470526
2468,8.089571776443714,8.202903168097745,8.359098935396274,8.222708429423026,0.13103534948472195
2469,9.876919336498172,9.905322035004147,9.939581188738554,9.908291693190552,0.0328149340734568
2470,9.941800176998282,9.98697010684602,10.041273107681972,9.990520898903123,0.04932477564854796
2471,10.40808441414464,10.455227475032004,10.503598716290208,10.45502814779134,0.049734696968917934
2472,8.884887045346336,9.063711853940141,9.194624723043574,9.041107215477583,0.1507401833096329
2473,10.38511283021083,10.456962936816664,10.512989622307842,10.450766771760042,0.06478880315047465
2474,10.053721394714149,10.115094471406012,10.173047093350025,10.11403652948342,0.05985789747242247
2475,9.511591394917103,9.538925501532745,9.579392493149234,9.544262922451393,0.03292871016579292
2476,10.034139208635166,10.087289291729698,10.136049287724262,10.084802654994848,0.051890899126205176
2477,10.136663979701023,10.21349706236693,10.291277682227923,10.214533158003574,0.07559130322212775
2478,8.671286048651972,8.85041302160107,9.00601044477355,8.84127842989615,0.16291931982237223
2479,9.311620647649839,9.3610427479373,9.390670809011409,9.35060775517209,0.04630021960284151
2480,9.665839935374413,9.724750287450316,9.757479728828711,9.715203975525142,0.04509709330904659
2481,10.12888928851841,10.199227253623405,10.260465071257785,10.1954319225433,0.0647098609439112
2482,10.149651890410283,10.22924505699109,10.307232657985764,10.228362477943323,0.07732590967843392
2483,8.390714637758714,8.55183405797666,8.725201433932941,8.556705527952575,0.1650263337496927
2484,8.913569541201689,9.08108307165477,9.210569809908627,9.061894499994985,0.14714347588184154
2485,9.348130781074497,9.425483193677799,9.464934638662372,9.405202700676758,0.07977570375219684
2486,9.546294073681644,9.62346883489824,9.659822708295444,9.603216212874647,0.07158070620392445
2487,10.598469077553103,10.643217571285097,10.684097808552547,10.640920956486683,0.043155399751806926
2488,10.074487074565843,10.140135063032949,10.203266594695501,10.139216021060463,0.0629326168772343
2489,9.580338016398692,9.65248089122272,9.737759674192665,9.660463669020928,0.08096717649823486
2490,9.92046632514376,9.959077667398272,10.002321040982332,9.961605833393781,0.04294336982717095
2491,8.087356047560313,8.198928481555132,8.345014227143356,8.2166765926357,0.12774340060544428
2492,9.571195470625456,9.598223031750134,9.641888304226121,9.605927810906222,0.038031939856694216
2493,10.097229085578183,10.150370815845363,10.202675348274267,10.149278921939942,0.052249057306424776
2494,9.966277976389069,10.013199301302953,10.063954716346325,10.014675021450788,0.04773906149769796
2495,9.536538706652898,9.560277720949884,9.5991671354674,9.566388771446338,0.03256410036015124
2496,10.39678342409623,10.462193828060123,10.515765465847867,10.457125164858466,0.058706739390568106
2497,9.932209789550727,9.971266897178984,10.014858733784603,9.97313748667861,0.041790441590123364
2498,8.924975679049743,9.093199440559182,9.2111115643074,9.068563508472172,0.14447593016065344
2499,10.053826676005746,10.117037783389705,10.177386081382808,10.116218911355714,0.059930449938795115
2500,8.067873619067361,8.161295323389083,8.29466241379198,8.180351124455528,0.116147713820989
2501,9.358624853286585,9.387839244969484,9.406335364088303,9.382010387574221,0.029036939478643567
2502,9.948434433052713,9.989362827148645,10.036524200253414,9.991906741513015,0.044275322879775494
2503,9.020165728701425,9.16449210089917,9.260571139770342,9.142810597312582,0.1229354773047168
2504,9.541085427872721,9.564991876795386,9.602694458921976,9.570726197697116,0.032658271080982355
2505,10.049107080037807,10.110833448653306,10.169107266503339,10.108891949963702,0.05809478563065578
2506,9.386429504495926,9.447124429401342,9.482304589337682,9.432080004056235,0.06518822410424674
2507,10.210476084635344,10.266715108034468,10.320654122206882,10.265012330401595,0.05642123488886304
2508,10.000559395273536,10.052551614577858,10.106938013361763,10.053766656523958,0.053790756806062226
2509,8.073242859635469,8.176582103211832,8.323886522943193,8.197294748763582,0.12457923073215367
2510,10.033863353235384,10.128989224287437,10.221645001792865,10.127566738992252,0.0918862828026492
2511,10.5646136764014,10.615903693491534,10.661661347432949,10.612735213387522,0.04881952089267757
2512,9.874632625958357,9.994760364248556,10.083245966802142,9.982663219284953,0.09692155141726791
2513,9.901744192235013,9.937220759790549,9.97466734514079,9.938482096185293,0.03634936422283263
2514,10.162349915376952,10.219594487425768,10.270834388333077,10.21703759666273,0.0543257704540494
2515,8.167405680721394,8.315009122806693,8.477635126894592,8.323596465077197,0.1494144558805265
2516,9.328073339192615,9.37029985081008,9.393741252266041,9.360476313570663,0.03948846662355847
2517,10.451664060815897,10.509882802515268,10.557248763618391,10.505454962954754,0.05512978077642608
2518,10.003308367067465,10.056953537361156,10.110380902759752,10.056890843919675,0.05327508268143542
2519,10.110818739153784,10.184988090708064,10.263368392518457,10.185761830939175,0.07662521764641216
2520,9.253577466745057,9.322817312619003,9.366570663574135,9.308747336437962,0.062430853340462236
2521,9.916359653176112,9.952240171392674,9.99195417247931,9.953803062516737,0.03833565320204426
2522,10.527660055242082,10.573363436600147,10.613414891221876,10.570304766867634,0.04442939866643445
2523,10.429090056681074,10.493389531677167,10.543807774815905,10.488171461577535,0.05784920078058933
2524,9.92114767792602,9.96372758670511,10.012043674002268,9.966688354227063,0.045918343245820836
2525,9.378914303810198,9.403644133851724,9.420676056826741,9.399297624698047,0.0250377431738845
2526,10.05348233127605,10.12105728685805,10.19020862334253,10.122352186003678,0.0688954414370964
2527,9.292748162984998,9.34909928780889,9.382374985195103,9.33752910942927,0.051312481495805876
2528,10.026757408161895,10.083789600797484,10.139753648637907,10.083415305262424,0.055438302767219165
2529,9.013803374142901,9.160943301208437,9.260395845830724,9.13911578426184,0.12605818080350906
2530,10.515786173296572,10.571062612895464,10.618868719350159,10.567337418234544,0.05271097795683414
2531,10.303607370808306,10.378525636748044,10.443620059669973,10.375060312888756,0.07110979075366489
2532,9.983757881836386,10.040795070483764,10.101804907444468,10.042461831843797,0.05806508855026387
2533,9.14981875726194,9.253930007043325,9.319364066902125,9.235930315641646,0.08967061237280552
2534,10.190189588224618,10.241293380758243,10.28735634076126,10.238578429605106,0.05114211305957669
2535,9.897625335334805,9.934367667939117,9.974074727453674,9.93578099779437,0.03864055562002544
2536,9.300349435250101,9.354901381024035,9.384590506989046,9.341807114474124,0.050305358709529825
2537,9.653387403389736,9.72143148357489,9.758742677458322,9.711154008947299,0.04918021290517282
2538,8.13621922456423,8.275486981879515,8.430958579806864,8.286106517159935,0.14233256595267413
2539,9.352233871962735,9.384619252225356,9.40387508056529,9.377644268996242,0.03123014815769683
2540,10.419449154253066,10.4765339579532,10.523923266248774,10.47218328479081,0.054576705124314354
2541,9.886765042786868,9.917300945903335,9.952209088803084,9.91919619376296,0.03355682077839558
2542,9.563326029283042,9.58730785281359,9.626693790947245,9.594160096195768,0.03433385243961234
2543,9.917327949168365,10.020799885309735,10.120222101625346,10.019947044190118,0.10141754390719918
2544,10.068709744604357,10.120647133673387,10.171076976583842,10.119779368904494,0.05186569541367389
2545,10.038577376224845,10.103939689194405,10.17475507521859,10.105953156861853,0.06765713249794143
2546,8.174309203491937,8.30795043826672,8.461085020675972,8.317773208509522,0.14164867548223264
2547,9.290783629869583,9.34644736163489,9.380787203993766,9.334811346164875,0.05262945511720503
2548,9.608890665099354,9.645673574668468,9.695307471865181,9.652632728741018,0.04647073274113244
2549,10.353095665745926,10.426211603482143,10.49926170949471,10.42521244300421,0.07340922832218418
2550,10.024313395286358,10.091671913690131,10.159658984894614,10.09296824133903,0.0660512368181446
2551,9.342899418973614,9.361237491207792,9.376824033242888,9.359836951380384,0.018115300449119902
2552,9.471222332254417,9.501936541497514,9.533481538821423,9.5005307714606,0.03755139037053399
2553,10.40037838103892,10.464381957538713,10.51769321894881,10.458991609281595,0.05850134330823865
2554,9.935006043657117,9.97465593527387,10.019389848075939,9.976693540628935,0.04304694050008855
2555,9.840168741329487,9.86291180044519,9.891468689440412,9.86574085764628,0.027110317289526654
2556,8.086279056234053,8.194677195765639,8.343644212302635,8.212704029761076,0.12693083591906518
2557,9.391726080367851,9.412250879734739,9.427045829468108,9.409120436771227,0.02055451274820742
2558,10.458609397501387,10.506504265759903,10.553677283680992,10.505074623212582,0.048004958932821674
2559,10.118288069885052,10.18670460383144,10.250742439463938,10.184198485990812,0.06523154503285929
2560,8.071338081230884,8.168415045732678,8.307391289321432,8.188692810170865,0.11873554567029432
2561,9.578232074785346,9.606968102762613,9.653101032724468,9.61416732012144,0.03932004962598289
2562,10.30117708367729,10.361634974930993,10.413083254953932,10.358053932116572,0.05668581538340396
2563,10.378936099037306,10.432382102889802,10.48007803171025,10.42954022862179,0.05248631865162751
2564,10.222994789060238,10.273381245621644,10.322018504472826,10.272182129663387,0.05105283597614615
2565,9.037524364137122,9.17709368614463,9.270372039235523,9.157405294265368,0.11794607149100891
2566,10.601810150338538,10.640437836962871,10.676151761614978,10.638618547141759,0.03873101832899623
2567,10.02333285592598,10.073828775693709,10.121932112718698,10.071863118346137,0.05088924563428502
2568,10.297395490184824,10.373054149962677,10.437904617615771,10.367331430893753,0.07195190756618382
2569,9.966140042479283,10.02191010757311,10.081232542569763,10.023659914986766,0.05635121740754636
2570,8.930348278642999,9.093168119616806,9.211000049749169,9.07201901053721,0.14049197774136366
2571,9.605622464084869,9.6383583441382,9.684298613246957,9.644960431127627,0.04267146072830889
2572,9.150043472812312,9.23078893093797,9.282134153109267,9.214740942899315,0.0749139624227828
2573,10.348959294300624,10.407309237871393,10.458368935444785,10.403268706387092,0.05840338978863342
2574,9.987355077540606,10.037337992728439,10.090060241217534,10.038052450340137,0.05117915731297057
2575,9.329406276959437,9.351171525560204,9.368165310718185,9.348886838490772,0.02161754524995581
2576,10.238053191214123,10.31843366724751,10.393847612721151,10.314949779643426,0.07805588651753297
2577,10.159135777122211,10.228303974797907,10.288378403497292,10.223920938932329,0.06419900501838299
2578,9.575972484115567,9.652661697341333,9.735702507331547,9.65776753439226,0.08062512740775178
2579,10.105989520102916,10.195156085841287,10.285895518218037,10.194479998374518,0.08869169639725236
2580,10.290725777975634,10.346816743504192,10.396446348621962,10.343154962545407,0.05591330902189675
2581,10.075180748758505,10.151073335891683,10.222341609794318,10.150159041141436,0.07432151626977536
2582,10.086177341783992,10.150655640643226,10.211173373907737,10.148864428814548,0.0615470030834732
2583,9.920943249763509,9.963333014159621,10.010687225687713,9.965208000712893,0.043955411747730246
2584,10.055801883283474,10.153088157437029,10.254354191398201,10.15400916783175,0.09900832052388107
2585,10.083666896761548,10.139069825874401,10.189220196561683,10.13738918730257,0.05283818523322188
2586,9.889722726174707,9.920975153563205,9.95588125429086,9.922822428124165,0.03319127191715216
2587,8.20394674290706,8.336896662821296,8.49279228867862,8.345187376906582,0.1444787016558547
2588,9.773275814413577,9.866141833337439,9.958445009828125,9.867112332736859,0.09260155789270824
2589,10.329784679588553,10.412729472411474,10.481505924525175,10.406786797539183,0.0742897941295201
2590,9.91676475017499,9.958008471599278,10.00220501966602,9.960239594877807,0.04463452014205227
2591,8.93914373279206,9.098982157613584,9.218954940919403,9.078884374558255,0.14106992284476327
2592,10.079284665634464,10.14209203284265,10.20070856996948,10.140850765683663,0.05951625200904416
2593,10.320735356178767,10.392628155933458,10.457385534132234,10.388108028012368,0.07032710752464119
2594,9.872645965466264,9.901898225894296,9.934191082601734,9.903505338869447,0.031149699894386432
2595,10.048427167098712,10.109589650427552,10.161781006414651,10.106701776687313,0.057773967287511545
2596,8.1145906363582,8.225870619085523,8.385783569247293,8.24688696623371,0.13352175715202239
2597,9.184905817297363,9.27407055032474,9.332301442464493,9.2585407053849,0.0802747218775889
2598,9.454550016853405,9.488209955926663,9.520060457309333,9.484900852113515,0.04033772071377718
2599,9.875081269014924,9.904627566919206,9.936767716015066,9.906445785919615,0.031800791632496446
2600,9.926115873754418,9.972178231513675,10.024978596229039,9.975112062712201,0.04851125135217459
2601,8.253844797627972,8.402774897572346,8.567490900576642,8.409364409306738,0.1525321265091285
2602,9.776668331352706,9.797570585462205,9.815640308912359,9.796064995707551,0.020936732271710633
2603,9.84185680694553,9.865079300038218,9.891794518205675,9.866798865921435,0.025972385209433367
2604,8.949120097790548,9.105857962860167,9.220750769675332,9.085678739552822,0.13493360220329276
2605,10.007322689741361,10.06043656823721,10.11566040511191,10.061608510469563,0.05404826610435347
2606,9.982665519569268,10.042698584473651,10.101695867964425,10.04442722526372,0.05916983831564678
2607,10.181816136163645,10.231789156505357,10.280642523905119,10.230897380235946,0.05107527448739727
2608,10.075940129133075,10.137573774508283,10.193837441950631,10.135481357656767,0.059259979441832006
2609,10.18426976293919,10.253431854589214,10.319883412603245,10.25195239230202,0.06595572315569014
2610,9.98875029500991,10.052569627538888,10.112428139178236,10.052494224038911,0.060736407411158246
2611,8.079648874663174,8.178091029888199,8.313303089473008,8.19570634661414,0.11753234211385225
2612,9.534578438502084,9.561909694908504,9.606012285134472,9.568254370883524,0.03501013568446482
2613,10.391525561566183,10.456857385785622,10.5182904035958,10.453905150115341,0.06366484273837805
2614,10.462984339552078,10.514022420445354,10.560840991701443,10.512238046681667,0.04936351284454561
2615,10.371544917411352,10.430201194636926,10.482166946800788,10.426780004047503,0.057267086757600574
2616,10.065951313902808,10.130590067681212,10.186404622684313,10.127259946580834,0.059918493487698725
2617,8.08764098536916,8.190807804218375,8.330616407577859,8.209647617616888,0.12259684486896733
2618,9.524625044999238,9.548628945027133,9.587310593749251,9.554710527942593,0.03170453002801961
2619,9.933661845700763,9.973654467707199,10.01762152339732,9.975583790598575,0.04154448849505368
2620,9.911275318571963,9.951495074804297,9.997268501048662,9.954367507625374,0.044122446308218585
2621,8.074261729242696,8.182293522737092,8.317049437930145,8.197844015518193,0.12181201395559293
2622,9.598355246091595,9.627292516146493,9.671758475278043,9.63422283511345,0.03995679828618526
2623,9.689867180917654,9.750436110055128,9.785403303103557,9.740378128462147,0.047769596485666144
2624,9.874225893032978,9.904194864072682,9.938557581102966,9.906537226739111,0.03303685854279245
2625,10.158624764481068,10.240035447305932,10.316004547142091,10.237308988616393,0.07824043506844584
2626,9.259652827459357,9.32900407147698,9.368679172505574,9.314161075223295,0.061886259694874754
2627,9.397698969962788,9.42271373381133,9.451435301905757,9.424135103501436,0.02747349859675613
2628,9.936801957418552,9.978034524699178,10.022299710101004,9.979466301074005,0.041414252038944874
2629,9.896317858313827,9.932091527506131,9.971083847492965,9.934286665398421,0.03805883664501103
2630,8.138912143174089,8.264151057170263,8.415901930123443,8.27809239556743,0.13694301475316062
2631,9.866957938216952,9.895504268336747,9.928974398101094,9.89759405058734,0.03205990836990294
2632,9.838971959864281,9.862925754478244,9.889620308617042,9.864383468395369,0.02639596422128788
2633,9.456075453797526,9.475580182795213,9.499192299731284,9.478034188957565,0.02246320976302785
2634,10.017096624384541,10.065166491589864,10.113932315299579,10.064338189205897,0.0505886440256332
2635,10.06687467530279,10.125421029042665,10.182047764864826,10.124022770024265,0.05749010496076873
2636,9.9388456758502,9.985206400485513,10.0395702942065,9.98864140347948,0.04998894756356103
2637,8.101558950832471,8.219476697392963,8.36711586637243,8.23630161805399,0.13125209419859862
2638,10.00080607940879,10.052036758578815,10.105185445967363,10.053187103896398,0.05199597975225539
2639,9.950336095673867,9.998824392464329,10.052751844803772,10.00149502071775,0.05164471002432697
2640,8.943295415736563,9.108589103263641,9.223053428860181,9.086974619653422,0.141325624937795
2641,10.038926839641913,10.094973214083382,10.149010892791475,10.093943629644723,0.05563621884960772
2642,9.90252082637143,9.9417126237521,9.984972690096065,9.944517337701287,0.042785079026279
2643,8.08684782370791,8.199243644993437,8.33676719689991,8.21397345382601,0.12516010606694108
2644,8.805298889862751,8.991937462230513,9.139904105225792,8.9740716273828,0.15955418532339177
2645,10.02780048411998,10.13539502657723,10.210290825510006,10.121957039847342,0.09033446158045175
2646,9.437130123739246,9.455725072193108,9.476818731902478,9.456748769151284,0.021515535931722177
2647,10.112610533348496,10.166484006959397,10.216693480905274,10.16373148515911,0.053183897653774515
2648,9.521711415012625,9.546041581238384,9.581416340884765,9.55113088838473,0.030822132400435225
2649,8.957075428528295,9.114370363891137,9.224985453193069,9.093507814237936,0.13411361591108933
2650,10.19604671099726,10.276770265323725,10.334583336466846,10.26565996949222,0.07358501109207304
2651,10.033402113237047,10.088302164494486,10.14431981698256,10.087937714601003,0.055664710499726947
2652,9.077722223927218,9.207174994203955,9.291545894974627,9.18583031455139,0.11255077026721214
2653,9.580895523562287,9.608614094490552,9.647850130550385,9.613742389779917,0.03592024895386405
2654,10.20169899783059,10.276394655306376,10.341214654961188,10.273248176962753,0.06854196965342438
2655,9.996955748762566,10.057553877052818,10.12007501821575,10.058668690567337,0.06103914305814724
2656,8.153352710275893,8.284813396113474,8.441144437133866,8.297100580947724,0.14097550241887583
2657,10.22120361988347,10.27415929218715,10.321268492960993,10.271157977414296,0.05253864079720286
2658,9.866030365562628,9.893208314690009,9.923783679895024,9.895201465693027,0.03002249343853405
2659,8.952359172328151,9.116269277359716,9.226085351189996,9.09201466820439,0.13878607471401277
2660,10.317502607341709,10.39203638386147,10.459638599505167,10.389430157565652,0.07148942594488723
2661,9.309184044064596,9.35928039756764,9.389482758191507,9.34874665786948,0.046377842447315534
2662,10.091815163286526,10.1430314208407,10.190984135725536,10.140688890457838,0.05168253083659269
2663,9.365690198602021,9.394386837555924,9.412888673001689,9.388874443836752,0.028067102838667864
2664,10.463460168210306,10.513475451939396,10.559786212378011,10.510894132938244,0.049149335034709855
2665,10.167305031556563,10.240244666615883,10.302425508789488,10.236378799051993,0.06699459312226119
2666,9.973367625103581,10.02580812803635,10.085790938163496,10.028503367224328,0.05624420758332464
2667,9.52364125901267,9.556564954822989,9.599264211493416,9.56122455838764,0.038847158479288574
2668,10.460372641364494,10.510065828792904,10.556130179155723,10.50802891981,0.04890072105131593
2669,10.075039250922137,10.134275304503738,10.193624137285157,10.133755120057682,0.060074738314380385
2670,9.935891541609967,9.97850245285262,10.028284665513256,9.982028233219058,0.04659392671403893
2671,10.090787651582344,10.140834997630213,10.19097415823071,10.140276909055792,0.051662877931347544
2672,9.900393101962619,9.934005021568618,9.971952588886667,9.936455935383096,0.03629865962644825
2673,10.04937022128592,10.12084300644612,10.190731280446938,10.120793258762909,0.06925049864658189
2674,10.164088473561439,10.252512588461759,10.330886560424094,10.249276268011288,0.0839185912616217
2675,9.942276389330651,9.983709201234955,10.028846634149659,9.985439219356298,0.04343111486100491
2676,8.200125128972129,8.336863667371112,8.502434219630574,8.349338413758542,0.14847796076278524
2677,9.370814125247199,9.397329220008817,9.413791801199737,9.392356138698243,0.025489278277508874
2678,9.738984647832156,9.813936547748215,9.896779980140591,9.817587494665542,0.07991897448117252
2679,9.707226946319876,9.750873750377371,9.774881919732715,9.741651670612521,0.039237882261172856
2680,9.996251581751489,10.045449475656909,10.097563855613945,10.046819060093549,0.0513706665137311
2681,9.920961482575605,9.962781005135714,10.011370347498042,9.965533100227912,0.04537764743902985
2682,8.037336843437867,8.12399126186312,8.25423062295743,8.14622438253448,0.10891779031784335
2683,9.120861701914244,9.228349183207506,9.302656230351776,9.21067955325986,0.0969426388414068
2684,9.392946322721658,9.41538343683775,9.439773985632375,9.416893683131022,0.025249825164397655
2685,10.32517712732624,10.38200451440066,10.429274275068387,10.378086441091659,0.05297216475939416
2686,10.009475871694345,10.064978920020797,10.11724871463797,10.064793848679669,0.05247057984892259
2687,9.966562239369498,10.012611151163913,10.060638443961787,10.013730809645349,0.046557730149177384
2688,9.86173128728384,9.889697223089758,9.91945210629559,9.890322296351252,0.02894302769434447
2689,9.98554914220851,10.036394966609429,10.085398841544453,10.034669827563249,0.05045230712942243
2690,10.318461266008113,10.393829262340425,10.462217225542513,10.390819240442035,0.07090063077783106
2691,9.955508925566884,10.005410878926629,10.052287314089124,10.005760734423767,0.0483282060601458
2692,9.97410859242144,10.026008612004306,10.084596780575001,10.028481000189593,0.054890912884101035
2693,9.982084850404126,10.029007947732795,10.08116123169694,10.030747996067987,0.049064202742073716
2694,9.93890832165702,9.98646820943388,10.03855987593262,9.98834287356137,0.04918869389782154
2695,9.000497605535607,9.152641463095536,9.254904346027777,9.128021504278788,0.12998378967370636
2696,9.351130879193523,9.429025377963029,9.467323856753135,9.407069499898412,0.07867802585247467
2697,9.218137689266019,9.2739041942827,9.309111636262422,9.262367541915427,0.053775137720428814
2698,10.189604776513095,10.239643061077775,10.29030063146738,10.238886721060497,0.05273107486783229
2699,10.234859593317397,10.313511193199805,10.379092197204546,10.307106428844442,0.07233132014725284
2700,10.116751651830958,10.218436978951674,10.308479398432143,10.213300411290938,0.09607742293402426
2701,10.232061659223723,10.282529047136236,10.33160978564924,10.28124390674479,0.05232885236487511
2702,10.257951936789276,10.337318835568844,10.410603192837359,10.333754921021635,0.07625239478214495
2703,8.89638474968061,9.074923591031183,9.197257971761575,9.050680929039455,0.15018473554437475
2704,9.982900076729933,10.034968008927759,10.085600589819247,10.035131548976635,0.050119728093544966
2705,9.873852508781415,9.907167662158379,9.943481868622245,9.90932566331768,0.03507178612941646
2706,9.975401316063966,10.022132539752278,10.06894428718625,10.021376807819607,0.04789638016009344
2707,9.966330712975292,10.013321311046715,10.062669559189631,10.014632614378057,0.048370223051826776
2708,9.383358913017071,9.405341599018708,9.42094911604991,9.401978673621283,0.022018642885855356
2709,10.428115219078437,10.489314596779653,10.544841540408488,10.486270572260143,0.060661347130701586
2710,10.396714696365246,10.455708209934649,10.510718548333903,10.453496666890398,0.057027224086974054
2711,9.980323404265672,10.037556207511066,10.100936095076388,10.03971201954175,0.058158071767409156
2712,9.533513417184205,9.56126394792461,9.6028606286256,9.567160045446697,0.03478123886139387
