# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 20:10:31 UTC 
# Predicted physical parameter: Neutral cloud size [dex(pc)]
# The score of the predictions was: 0.803 
# Model: Selected FIR lines. Features: ['Lum_CII_158', 'Lum_OI_63', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
895,1.1729092069966827,1.1810550322200135,1.1840926516862595,1.1787194709589057,0.007319969110586029
896,1.036230901169458,1.0766511411984565,1.1133883985022128,1.0729232547068013,0.0403544476764366
897,1.099192024472772,1.1343502608640317,1.1560537461596607,1.1280013675073277,0.033631311963242365
898,1.3937371570251431,1.4276549644824035,1.4559624639288633,1.421885848870499,0.039820334525751296
899,1.08236335223285,1.1538306319973288,1.2294416864035989,1.1550920973706078,0.06854694668716506
900,1.174240846077584,1.180107533951704,1.1990369214203822,1.1846553089589047,0.012087680269884117
901,1.1698878635182746,1.172052661415835,1.17449103161088,1.1719268039475812,0.005498993380511212
902,1.0661217255354336,1.1015032741596942,1.1329478914538562,1.0991153944815493,0.03472735909181261
903,1.399875084618058,1.4298063641013905,1.4591100405098476,1.4277219869349012,0.03321941685133774
904,1.1068006032021032,1.1783289245032496,1.243249787671796,1.172868189507867,0.06572330923912749
905,1.1485562702380663,1.1635802936827684,1.1792063149631964,1.1632827516430346,0.01627312266137086
906,1.1722327629794225,1.1742212267933958,1.1828196730890563,1.1766987990526678,0.005622371361960216
907,1.1825616707103666,1.1843450558213782,1.1890519269795248,1.1853005962530019,0.0038225352898703163
908,0.9366048510630502,0.9798739184398322,1.016113568067128,0.9763927637684078,0.04149427145246633
909,0.994164669658143,1.0483306260835414,1.0915112049212017,1.0437828260016049,0.04801414925415827
910,1.0614827775242253,1.1050482290341177,1.1341508361351778,1.0984772734350146,0.03974327472762449
911,1.4152889372010924,1.4430254805646001,1.4709465248169729,1.4415799976424928,0.03039062635669819
912,1.203972271096697,1.2493930230906176,1.2860815398398315,1.2442691588471941,0.04341358354309044
913,1.1578523010555695,1.1688405529046766,1.186837214770651,1.1708151686602732,0.014880459120831926
914,1.1662997995161801,1.171118374536627,1.1727207196886065,1.1698909066992118,0.0057539221881686775
915,1.1821088770126797,1.1837989061511294,1.1857737261189314,1.18353544659067,0.005092530208226793
916,1.1877652674393246,1.1897862966074528,1.1913870142054146,1.189710424201675,0.002533679809079764
917,0.9651991944928162,1.0050481660952801,1.0383921738007424,1.0023767805111103,0.038557854362479466
918,0.9592682486933648,1.021929833641238,1.0658198510684485,1.014917984529884,0.051277198771549064
919,1.0648965817454767,1.1168984842150815,1.1426682207113685,1.1068065547718968,0.04162531408684077
920,1.31326338841212,1.3934109646913848,1.441143126888106,1.377437399728197,0.06888943346259324
921,1.1427614250173037,1.2133626191437172,1.2656734044234612,1.205466058221204,0.05904495184421565
922,1.1732747059023836,1.178489704621255,1.1926074269881188,1.18186435350565,0.010475245066150288
923,1.1710710881433155,1.172430250648096,1.178173740311766,1.1738260334532038,0.005027407570380872
924,1.0818696807350023,1.1281338311781222,1.149296274751983,1.1176212473812157,0.03894357313112065
925,1.3599454838870064,1.4291498013766972,1.4557117778314421,1.4103546363122652,0.05639751742502026
926,1.1605664166426366,1.2307302298410217,1.2729422039964984,1.2198421944218012,0.05548889782295747
927,1.1353268661603229,1.1517937270420333,1.1651580844256728,1.1496126432597886,0.01930436980589454
928,1.170779024256605,1.172168516500181,1.1765700041160283,1.172915881056819,0.004843828495025209
929,1.1752366475598586,1.1823040033765047,1.184647915935679,1.1802903073229778,0.00656230253567057
930,0.8395879843642787,0.8887942724456044,0.9392800804004763,0.8896344160273002,0.04870717592760077
931,0.9627597103823263,1.0190676494301123,1.059979444429424,1.0124746115530108,0.04967535328612381
932,1.037788671447909,1.075900464144989,1.1120760620947525,1.0734873595584569,0.03862565933456763
933,1.3997652033509462,1.4418599136525325,1.46747104128083,1.4328077359733706,0.04232514155571024
934,1.1260793956959883,1.1985340022375275,1.254347401546416,1.1898437311116836,0.06211001479613958
935,1.1678843432585624,1.171966545359445,1.1837934486654658,1.1744382800104922,0.010830267741628333
936,1.17089486179854,1.1722831429567302,1.1774098398284067,1.1733808014238158,0.005147504396126098
937,1.1780999258980018,1.1828617391093412,1.1849302339560495,1.1814946576661691,0.0052945473430802085
938,1.1865427074621309,1.1892175727214331,1.1933420553681118,1.1897885105906096,0.0034344110855394037
939,0.9772796421496827,1.018858154648235,1.0510764025912098,1.0149020830308475,0.0381844402023799
940,0.996892493337546,1.0482828452691382,1.0845425290598234,1.041735567044453,0.04564281377772538
941,1.3320734941171577,1.416159567199538,1.4499319735171219,1.394314342572241,0.0658381293108357
942,1.2052828840757088,1.2304793454511758,1.2649696419032743,1.2311367705046243,0.03597494992110037
943,1.1752693480472975,1.183748421774183,1.2035647202003898,1.1880148138171094,0.013165909248823885
944,1.1668371363659695,1.1717306228542088,1.1736792445665236,1.1705839161491787,0.005468538158695707
945,1.1828033416759398,1.1868810972086834,1.1927973784824575,1.1877247105000805,0.004876490093851828
946,1.0584457529519051,1.1422086403888483,1.2133968648249045,1.1395733911693406,0.07185364142780398
947,0.9799633721670026,1.0145648755440355,1.0470201784788797,1.0141569539096882,0.03523193085308365
948,0.8526361120759917,0.9055083133245879,0.9514076601988622,0.9030209645182086,0.04774526350850036
949,0.9746078503239537,1.0202255814681238,1.0528505812291684,1.01467146582569,0.04191750173758701
950,1.1214023017162147,1.1485839772866657,1.1727352275437377,1.1440732742596562,0.032052364760822315
951,1.3469996869223386,1.4133268122592657,1.4451351100105931,1.397363634292538,0.056162003515771865
952,1.1912890958667586,1.2366263096657444,1.276902885670201,1.2319284353967914,0.0458245680480634
953,1.176141628158871,1.1840856943815496,1.205194727672161,1.1888050995461767,0.013238701937261852
954,1.1709688926778568,1.1722933284744594,1.1769997161834,1.1732255897563355,0.004930740360860855
955,1.1881995039439217,1.1897768432147906,1.1915835008663598,1.18944520087716,0.003963257252227115
956,1.4424546884505687,1.463959820725653,1.47961080367881,1.4600071129659526,0.023152808178177896
957,1.0088380650035143,1.0625142674216561,1.106263723521202,1.0577643184560788,0.047694803333609696
958,1.0088508092251576,1.0576686772821595,1.0943263067334386,1.0525658800754236,0.04549714129865277
959,1.4132719743896907,1.443526718166664,1.4689670264322467,1.4394685812556531,0.03289258147319316
960,1.0880085195954834,1.1622192505138598,1.230900020263136,1.1587727330272597,0.06817022911769009
961,1.1733249899805722,1.1796654507462596,1.1980961850061136,1.1839492477205058,0.011992896114329542
962,1.1630273668682278,1.1690776399151863,1.171988767212583,1.1667082179379518,0.008739444127577036
963,1.1709507502170058,1.1802443548771637,1.1839707308860514,1.1778762322837733,0.007765501147587611
964,1.0335915555254758,1.0724207899413485,1.1054020454555025,1.0698066852834283,0.03803975430771993
965,1.267420358116058,1.370874035776723,1.4362203540961869,1.354621050318235,0.0819161885780927
966,1.196877266044215,1.2269969794854059,1.2605519495077735,1.2255448627396417,0.03929458120627137
967,1.172351455122659,1.1771100240302224,1.190793449072926,1.1805084939311596,0.010311766197279639
968,1.1718831544650032,1.1727962016775915,1.1788598888943063,1.1744838726694498,0.004891872000747117
969,1.1823815048733315,1.184104284069716,1.1871809078674576,1.1845012969972653,0.003609466236500113
970,0.9028802040836352,0.9602103574124945,1.015823765145277,0.9592620917886239,0.05492963230553231
971,1.0621812634904761,1.118548705976285,1.144765851928511,1.1065292624540688,0.04517871501673938
972,1.4096706241598032,1.4414567823463613,1.4687417664834497,1.4366396035604285,0.03602969156143608
973,1.1979631686336298,1.2459160673683911,1.282519625350255,1.239461131572977,0.04533080170968391
974,1.1268069542993013,1.1432835430011645,1.1594654266437472,1.1424265854457927,0.020182543280539453
975,1.1727588833003497,1.175402328278433,1.1849642182941837,1.1778879165460239,0.006199874947483382
976,1.1698005655850514,1.1792984876079746,1.1836213763453924,1.1768786699768712,0.008385123736553708
977,1.118691317505645,1.1419961359632804,1.1623958485260037,1.1381700390600258,0.02948849323533641
978,0.986044505195084,1.0380948559368264,1.074170948448219,1.0313172152591759,0.04681375678525325
979,1.3725135969917637,1.4206138491632263,1.4499531105443388,1.4111794918598166,0.04681487235151799
980,1.1798493944868935,1.22365232521557,1.260435033340333,1.2195805774758768,0.04473128364696788
981,1.170150452747924,1.1737942105922512,1.1862176107171698,1.1771746917278543,0.010045594088132152
982,1.1553542269331822,1.1640314503434424,1.1692663917160524,1.1619295417652935,0.00883241113589816
983,1.1805308854506606,1.1834586270474428,1.185574699377203,1.182832226313707,0.004632369123469678
984,1.3248253599429576,1.4040813821094775,1.435878740423169,1.3846530781440718,0.06080270948181734
985,1.1966745980436087,1.2422160173463204,1.2811820368985776,1.2374741946299033,0.04502884667274551
986,1.1683226089523533,1.171931779874428,1.1800963227189012,1.1734782536403876,0.009596727929178428
987,1.167973901300561,1.1718283826811677,1.173469266333769,1.1709742508463443,0.00536725623301574
988,0.9242115917539682,0.9779674567998492,1.0309904615581023,0.978447151683038,0.05649881413696283
989,1.009930614103178,1.053347011503659,1.0884869163511723,1.0492215078774312,0.04259873374400085
990,1.4126911434587535,1.442215256033883,1.4693397942995077,1.4385420861688099,0.03537092237524745
991,1.062633583711881,1.1424244577722704,1.2183060612250116,1.142475861108524,0.0703183026994303
992,1.1692982164075967,1.1750324773493985,1.1919033016189193,1.1787471111857133,0.011818584881452203
993,1.1670376572442231,1.171717965564409,1.1733538567739987,1.170556938046872,0.0052429741409341915
994,1.1887079817212909,1.1902192457743146,1.1921984804118317,1.190407911453964,0.002536676700281369
995,1.0409353181328784,1.0774411539020714,1.113806335122544,1.0760683244037148,0.03558985769322232
996,1.4180100009590928,1.4483206492984704,1.4754273389698025,1.446774569117576,0.028793008609983472
997,1.2256809929554227,1.2590070756462959,1.2947256802270979,1.260846413221237,0.03143219123894839
998,1.1488720377229997,1.1630841307182345,1.1707997924169682,1.1603287667813473,0.015716007717500292
999,1.0152009040217198,1.0747636859499115,1.1177686048572808,1.0666705891993822,0.04969987052315094
1000,1.1764759313829178,1.1899095269147897,1.1946016423267023,1.1856217458208271,0.012580301325109115
1001,1.26949050664607,1.3691790448555108,1.432514206992587,1.3538234810094338,0.0793801291509232
1002,1.1914030386348426,1.2324870633289142,1.2724747782397414,1.2288689271091542,0.04369591640669798
1003,1.168335962099514,1.1726249234943307,1.1867193568012704,1.1759258147448999,0.01119634520142252
1004,1.1719110114582694,1.1727923904101925,1.1785618399123372,1.1742868096890928,0.0048480068294661964
1005,1.028262071856774,1.0697780265550052,1.104958066671489,1.0664126813244992,0.04007989067896275
1006,1.3970877260209884,1.428569821175619,1.4565559792364984,1.425268930739424,0.033891220995599484
1007,1.0688815923350938,1.1455787134730153,1.22034310528224,1.1457456988634414,0.070567878510504
1008,1.1684635511118737,1.1719953161922345,1.180581848388109,1.1737483869947452,0.009684987126012082
1009,1.168777672393615,1.1719554048487486,1.176151747248439,1.172251210182571,0.005061548317148921
1010,1.1824411530925965,1.1840701724621892,1.187504664997137,1.1846813792277295,0.003735975316463636
1011,0.9168717790864251,0.9628431576763368,0.9982194995666283,0.9579539022803089,0.042489472777084474
1012,0.9660317763789967,1.024245044661134,1.0646869866766677,1.0174245052162423,0.04918475305867336
1013,1.0588193585979038,1.107689892005248,1.135726946623589,1.0983519336234475,0.04148840214658992
1014,1.3394490971395419,1.3956681611690591,1.4254612462253669,1.3829183914803964,0.050297425988808764
1015,1.1409090245319609,1.2092307031100908,1.2633533047962582,1.201980227964725,0.05978677122824764
1016,1.1808713432015336,1.1933930047585233,1.211379986673198,1.195522458684297,0.013845817626610066
1017,1.1721361317811683,1.1750038238907377,1.183368605753682,1.1769981142169308,0.005860014348687581
1018,1.0030836072383702,1.0455658275111057,1.0849269740175564,1.0431177636206508,0.041770695690235185
1019,1.0128240475282515,1.064920190851151,1.103846378662395,1.0582659200465614,0.046826925325256195
1020,1.3238529789947875,1.4013317373865206,1.4345285039181197,1.3815043452663143,0.06162515235352797
1021,1.1669575237923997,1.2169568341678425,1.2572357244129386,1.2115367061249143,0.04931328080398684
1022,1.1643609545577176,1.1705861730262719,1.177016970803261,1.170225669681956,0.010337871331227023
1023,1.1715421463483615,1.1722416586534656,1.1757688626599108,1.172430849733449,0.006015624164097383
1024,1.113287006239214,1.1418710664546108,1.1680898807390359,1.1381187129674404,0.03326299097646852
1025,1.299286912262488,1.386889562166931,1.4334716311637987,1.3693000783683864,0.0692513646676768
1026,1.223860332271311,1.24011336355936,1.2863229312050886,1.2503213712577768,0.02992884844951014
1027,1.1640314232328686,1.1715299321989954,1.1872059976623612,1.1739986888516607,0.012864802827775704
1028,1.1716111442034787,1.1723341928930546,1.1773394852006627,1.1735857052824386,0.004506702855976731
1029,1.0505759905185494,1.1037846247378158,1.134202895484357,1.0941866067185815,0.042527377110123256
1030,1.0310329357412402,1.0746558147052658,1.1102040922183722,1.0695923218130938,0.04216821202224258
1031,1.3752473832905623,1.42127372096829,1.4503146771330846,1.4122367785453265,0.04450698658405385
1032,1.0408547473784782,1.1244116329793887,1.2036706666816628,1.1244786339872603,0.0727039694085736
1033,1.1678967905519002,1.173006687199791,1.1877519752318169,1.1763415843639786,0.010956369371535022
1034,1.1679685852784913,1.171828246325735,1.1742137723444415,1.171224783157822,0.005560817296232561
1035,1.0797523890773506,1.1229322364579741,1.142141717861418,1.1121379953376136,0.03785229707839577
1036,1.0408959233896173,1.0853118069222538,1.121201436451644,1.0802212185211102,0.04078282335196313
1037,1.4167528237843408,1.4464661861491017,1.4722346691658712,1.4435728158167347,0.031111731501948445
1038,1.2339949267279156,1.2713063897034553,1.303208836673856,1.268364585786008,0.03319288654491964
1039,1.1665307442562607,1.1715364758896212,1.178919469349171,1.1722291367407898,0.009776603373451431
1040,1.1718096967003073,1.1734886195282903,1.1805687912368,1.1752072395146598,0.005469936749301041
1041,1.1729731657381781,1.1813617097742468,1.1843584659032191,1.179033758679303,0.00713206362056057
1042,0.9598918533899418,1.0096105791136585,1.0504367637644663,1.0049660974876806,0.046047351935624314
1043,1.0213157421105026,1.0646756527155028,1.101372558651789,1.0603798486861247,0.04273689504557115
1044,1.4530760095655115,1.4784053002646496,1.4996500612719699,1.4762461064243904,0.02339329165395555
1045,1.2073619246289073,1.2459525607007769,1.284243832548673,1.2441738688098762,0.0401658979315809
1046,1.1647399146875113,1.1707698067402186,1.1798159851104206,1.171080853590448,0.011172942765507706
1047,1.1720811057927525,1.1736899179299947,1.1815593451231636,1.1761202870784613,0.005444929482794742
1048,1.1820248879390247,1.1874667418296325,1.193016414479905,1.1877854439255213,0.00525307910878303
1049,1.1860360558348255,1.1886217484027466,1.1909417499233335,1.1887852177916256,0.002811281702160874
1050,1.031582964103663,1.08307103647078,1.1209641936814811,1.076041359855144,0.045303899716698785
1051,1.0586985007964242,1.102354708465446,1.132495037628269,1.0957125437102095,0.03983422955082587
1052,1.3172766065272814,1.4039742060860174,1.4431608703942493,1.3823867365367353,0.06878240507077607
1053,1.182347826930886,1.2335434686087008,1.2758666408512462,1.227864566452732,0.04786041549092384
1054,1.1709007472147726,1.1737224591046678,1.184401583640184,1.1765312547243902,0.009504335847942998
1055,1.1658170628588786,1.1710557128782595,1.1723396046785883,1.1695483601107002,0.00549568891895947
1056,1.0103980090725166,1.0988985204996935,1.179338803688183,1.0933463214243937,0.07509131634165223
1057,1.1492396910699914,1.1687658863575936,1.1839606777494158,1.1654866504184032,0.020657830427452555
1058,1.0697409619454616,1.1171458472662474,1.1408871188352605,1.1079781103172186,0.03953305618161641
1059,1.3865599730438205,1.4202705684814982,1.4512113330244196,1.415499240158379,0.04022979165150707
1060,1.1740540534105939,1.2382403205824368,1.275886421297188,1.228148265071159,0.05130395695907968
1061,1.1710305347102214,1.174225694459441,1.1862140886857657,1.1773340499918363,0.010008872633810154
1062,1.1826009234405659,1.1849522658034757,1.1910678654552243,1.1863115505947575,0.004437854582694949
1063,0.9540895161711178,1.003436588061915,1.0414593948057915,0.9989298662358029,0.044959375240334255
1064,0.9456302298250518,1.0026832819253961,1.0468540989922337,0.9974816917708431,0.05125935955975671
1065,1.1313493665946999,1.155434156746926,1.180843412469127,1.152878281674307,0.028950156489358572
1066,1.2156864259161824,1.3276150140123284,1.409593459426093,1.3157951520515194,0.08854014847174181
1067,1.1702005728279041,1.175417227564278,1.1915984172684682,1.179144519554391,0.011796308508150607
1068,1.1684027441157332,1.1718784531152195,1.173333267055268,1.170877275142959,0.005798036288459065
1069,1.1333617170406154,1.1546625095370278,1.1743138429868691,1.151067812241716,0.025565453835049958
1070,0.9762261618377359,1.041367096732062,1.0938422704427897,1.0351885938941308,0.05691121434735221
1071,1.4127087838393377,1.4421727231733232,1.4695265919731244,1.4402382392038322,0.02982761721099076
1072,1.1608737874476631,1.2112057876213993,1.2484953472330698,1.2054269150576769,0.04771874033851284
1073,1.1616469713260182,1.1694753837108816,1.1828192225422651,1.170787439568939,0.012481790094333946
1074,1.1757929804482585,1.1845735816345961,1.1946226329211915,1.1853844301649055,0.008797971949443682
1075,1.2591239591914738,1.3663100492214668,1.4235952936329634,1.3492855970874607,0.0775774606362012
1076,0.9989340271288656,1.0515494557551206,1.0918434628107287,1.046585958527881,0.046923559262319954
1077,1.1738779063407268,1.1886974318648806,1.1939870692393908,1.1841574027106299,0.013788826229729377
1078,1.356307650046399,1.4143192410843177,1.4455838929412361,1.401801016441555,0.05105396530520749
1079,1.097284449476178,1.169582962045165,1.237290901202848,1.1664574873886062,0.0652624758072117
1080,1.1750236544902368,1.1799690514326664,1.1936114210299151,1.1834135293508414,0.010625306170198209
1081,1.1718447490230213,1.1726830527693584,1.1781339279970522,1.1742127997078755,0.0046242809597590905
1082,1.1876374197485036,1.1897256964001757,1.1916200215749289,1.1898382687318967,0.0024601932710886683
1083,1.122923377355548,1.147207005553035,1.1725022691889482,1.1448168085303931,0.028958362083411942
1084,1.4154944397965812,1.4460368499558363,1.47270533365214,1.4441169552315185,0.02945702967576059
1085,1.223872198748451,1.2369231496657176,1.2801627756892635,1.247159552856043,0.02734722201674693
1086,1.159547495838882,1.1682189903382967,1.1766888682536016,1.1677090031943136,0.012649798452347203
1087,1.1741188760614696,1.1796017570966875,1.1901446899287687,1.1817884764098607,0.007887958871159995
1088,1.1823252987024278,1.1840417718593144,1.1869726595262533,1.1843072135910016,0.0038200405845424325
1089,1.1887416270156508,1.19031269650214,1.193196366001722,1.1908357209013296,0.0025357237554163464
1090,0.9537803327992117,1.0015334496862378,1.0397860789540838,0.9967660793975301,0.04453387281881439
1091,1.0605910461955756,1.0964423221789372,1.128762614776097,1.0936665247666943,0.03453672258409087
1092,1.410693318272277,1.4398415264156577,1.4670006638706954,1.4376359697473426,0.03141406393450763
1093,1.210886104158655,1.230739267500323,1.2664868109875294,1.2352456967014136,0.03150008872372881
1094,1.1672521468458827,1.1717467915700976,1.1814955785107755,1.1735778410745161,0.010395326385467042
1095,1.1715541271490622,1.1722178127872116,1.176054731692072,1.172737853943357,0.005158161402574827
1096,1.182451257938768,1.1839601194690306,1.18682653574923,1.1842687983134383,0.004256661265269834
1097,1.2653776735510578,1.3633276639230487,1.421606264602155,1.3465898609276006,0.0779738753034546
1098,0.9334803444956593,0.9668162941596528,0.9976038409684929,0.9654022073922982,0.03356297511886445
1099,0.9843748724876773,1.0306169158854388,1.0666916235579156,1.0258948046380878,0.04308512921838039
1100,1.1243390544535723,1.150678593352708,1.175821190417509,1.146122208169423,0.031791488700002694
1101,1.2720178922343233,1.3658179312001764,1.4257768052673332,1.3518156362396372,0.07560994714091063
1102,1.217407823976718,1.2601390290901935,1.293836837816655,1.255514356430846,0.038844315158628594
1103,1.1672380331659298,1.1716630257704757,1.1760090227593245,1.1713366756598602,0.009194879213475449
1104,1.168891134596449,1.171918287733292,1.1737612776076798,1.1712151336459493,0.005676806148234893
1105,0.9576136121014461,0.9982045848827443,1.0324476708323136,0.9951637546182567,0.039322406413177226
1106,1.0389401126222557,1.0800446072047274,1.117656375163057,1.076418230100051,0.03885999861249345
1107,1.1042351315401768,1.1400067180706421,1.1586076938346774,1.1308706337369379,0.03608809835572427
1108,1.12904182935224,1.1540760024154717,1.1792576509452937,1.150661362135239,0.030176863671748246
1109,1.3414920930107603,1.4048121191097218,1.4348074717188188,1.3902764129131966,0.05374556165566139
1110,1.1371957342413894,1.204896879408345,1.2551183672336703,1.196920275227235,0.057418370941278225
1111,1.1724689552523655,1.1797594050019513,1.199055161340394,1.1839806460336608,0.012475344142080343
1112,1.1815924812494245,1.1837455095474698,1.1853457054211032,1.18253000110929,0.006248858861796287
1113,0.9936750109920827,1.0407214752697893,1.0828649708231175,1.0377266279834592,0.04481760468844547
1114,1.030420145452449,1.0666531240088204,1.1015030780888881,1.0643354416141442,0.036491574648860416
1115,0.9668648679033434,1.0314530985236037,1.0752176643609275,1.0242679037417728,0.051934196129133886
1116,1.3698900926708815,1.4218120871851645,1.4504091183427195,1.4109035952997824,0.048172706748749634
1117,1.2365944258125152,1.275485772942627,1.305652636845288,1.2715639890944745,0.03228500547647772
1118,1.1704985824438696,1.1740774922035149,1.1865557537274127,1.1771657195915586,0.010534986664787289
1119,1.172126723374743,1.1761956468732082,1.184184477062639,1.1775892971976085,0.006287418422780419
1120,1.1826544412767999,1.185339441608681,1.1909842815514287,1.1863863828140968,0.004210536835290353
1121,1.4263959815123246,1.45510059833854,1.4789000655894946,1.4531088156843162,0.02721765965555398
1122,1.2204835226849418,1.2451997139157132,1.2856220339361415,1.2497647260264728,0.0320692213762695
1123,1.1708098948930807,1.1735762829480083,1.1840729280722395,1.1765378839056682,0.009791617397613249
1124,1.1684720430213502,1.1719396660504091,1.176458006165575,1.172285248277077,0.005028901986829425
1125,1.1826422896375692,1.1847105954403694,1.1902249078254619,1.1859391222102527,0.004026369628462847
1126,1.0016107832490129,1.0606392253001777,1.1042334000836853,1.0540551250404768,0.050218399038306036
1127,1.4226664605270132,1.4529151772485163,1.4783447562657757,1.4505696770708383,0.02885116600314881
1128,1.2072084643057985,1.2333817937065952,1.2701050312248663,1.2348798203874407,0.03580475441265093
1129,1.1778616228159686,1.1829871957847304,1.1972294483455728,1.1864714985964542,0.010727208783978264
1130,1.1572067689155203,1.1655136730646856,1.1707399690408924,1.1629198312483584,0.010625476511800602
1131,1.0331137307384497,1.084590216165896,1.125330731932868,1.0777778523439676,0.04641515708905188
1132,1.1427043475154193,1.1660576030886636,1.1851089178429997,1.1624053662797997,0.02527102042384507
1133,1.4093536343365816,1.439800784742189,1.4677738618226897,1.4373145064031236,0.03176237717344863
1134,1.23937449457838,1.2501713780961454,1.2861030608188164,1.2583978707040102,0.021921981807593135
1135,1.1796789054704293,1.1853141465173325,1.2004954649704147,1.1888795782809998,0.010735289469948466
1136,1.1714302334049729,1.172225114803299,1.1756981856084072,1.1728031431865442,0.004710075903521917
1137,1.181650863750947,1.1842279592485645,1.19051962170707,1.185600066494373,0.004829998131658475
1138,1.0875718614584056,1.132053815279901,1.1471122435802872,1.119336146709189,0.03713753971904275
1139,1.354542583694501,1.4178545558783828,1.4477473100225597,1.4033308647805447,0.05372796782699243
1140,1.0787417876543042,1.154954647912855,1.2332522558712447,1.15548219161747,0.07032215458357731
1141,1.1702860916973783,1.1750591726124502,1.190558527240503,1.1784854442752781,0.011054728318289474
1142,1.1721083979352118,1.1729909511835268,1.1745077275566254,1.1730981388407349,0.004843768967306032
1143,1.1820785954250557,1.1838147060347612,1.1887587665453243,1.1849527122453252,0.003897181274162514
1144,1.1075352766020856,1.1385844391969058,1.1535414775145907,1.12951690873007,0.03203997401531209
1145,1.0831442699857843,1.1271833432362208,1.1490589451893933,1.1177837066644436,0.037553022359725755
1146,1.369716735969668,1.4162423508206095,1.446011032281975,1.4073197287716286,0.04586343426907168
1147,1.1289697584848455,1.200835136839506,1.2559437066873604,1.1924107145521412,0.06099391892348201
1148,1.1717949012996496,1.1801934857114227,1.1976010629364748,1.1835231448322459,0.012281744974477649
1149,1.1684559237543766,1.171901975439536,1.1744498810453372,1.1715230040653553,0.005061245542107979
1150,1.1814298172076436,1.1842777854233488,1.1906192580971755,1.1856492944557948,0.004766486423254999
1151,0.9877094533144082,1.0330269469781896,1.073057663015433,1.0304901232560923,0.04364630326628865
1152,0.9609824317129368,1.026401992397508,1.0782858831723063,1.0208234288509836,0.05611849851080352
1153,1.386786192567938,1.425675883228259,1.4544181762537116,1.4175478117894589,0.0436498542964195
1154,1.234353253531158,1.2770934717907203,1.3088484943209147,1.2737578875796398,0.03175764063055472
1155,1.1211128092453932,1.1388808090971998,1.1525571365675322,1.1364272701833145,0.020849827942366266
1156,1.1723388481903798,1.1732657451543556,1.1785617782562816,1.174754828091766,0.005012043848808871
1157,1.1815667544408168,1.183679716879858,1.1853629829721364,1.1829450719165884,0.005048799021630062
1158,1.0259933189485255,1.0682690861917337,1.1067607607509597,1.0655221543336502,0.04004644401231569
1159,1.276983570657672,1.3777648452750264,1.433823160647707,1.3605134742852039,0.07740427346340827
1160,1.127079731960916,1.1994658312031743,1.2566934162161512,1.1911107445960192,0.06339439784651975
1161,1.1591323753693934,1.1681124399483342,1.1770350289567568,1.1679700983840178,0.01250070119993825
1162,1.170033640650907,1.1798453276378855,1.1837250960047372,1.1768127767894017,0.010064716296324404
1163,1.0769388175115926,1.115503779179058,1.1408839855280706,1.10894484701151,0.03607655620180769
1164,1.2808643050856254,1.375253066317018,1.4297091491613834,1.3596020335533752,0.07391973121684237
1165,1.1719019338098549,1.2178992966271016,1.2529516519994304,1.212626823658981,0.04624692501498334
1166,1.1719543702345148,1.1748555567989287,1.1802142542735345,1.1761363389432202,0.007419439488020507
1167,1.1670221385696948,1.1717446393816848,1.1725295363300658,1.1694899681081794,0.007593211238217673
1168,1.060506346622742,1.1102111151815555,1.1343137788822673,1.0995524807448134,0.03844172159616167
1169,0.9455868373695594,1.0027150812457797,1.0508590640382263,0.998770127005854,0.05140904273970246
1170,1.012409919651357,1.0673193361502693,1.1103388796091995,1.0606177568501394,0.04995035711659015
1171,1.4203135997591911,1.4507102525286601,1.4770336835031594,1.4485085679536678,0.028542519121068848
1172,1.0815670375860005,1.1585315522061248,1.2297705871280826,1.1554014000114972,0.06964931818574444
1173,1.1729605925009432,1.1777615283266716,1.18315080497322,1.1787179109238146,0.007588765709137757
1174,1.0667435988027802,1.1526108261542631,1.1938723301032108,1.1357312139534848,0.06305885925475516
1175,0.9811720503076335,1.0365911017429346,1.0787044682806566,1.031481588383173,0.04886075453891442
1176,1.0360850396616423,1.0763476654701338,1.1117580942192016,1.0723721381111178,0.0402698867397871
1177,1.4311154325073223,1.4603928313716015,1.484632363469458,1.4582256953064279,0.02696299785317243
1178,1.2052761066279603,1.2218324553746664,1.2475969047797517,1.2226901897782723,0.03317837531766205
1179,1.1704193417347042,1.1746783761993373,1.1890631815122474,1.178283010966859,0.010878329719597547
1180,1.1716634258688996,1.1722839517285797,1.1750104911406538,1.1723541216131461,0.005925860496878596
1181,1.1824425236244558,1.184276725553615,1.1889592649074128,1.1853769688069733,0.0036988414393424535
1182,0.992795371789661,1.0362629589592756,1.069255650205197,1.031233849913107,0.041632006496917874
1183,1.0813956808565925,1.1259127257653903,1.1492995933150059,1.1163497810989012,0.03800800802922514
1184,1.399557498839802,1.4290050732889341,1.459812446102579,1.4268341488432335,0.03539691088829558
1185,1.1631573038381888,1.212558046319852,1.2462087282498442,1.2064619467425528,0.04627671891597697
1186,1.1712696139037284,1.1740086324305001,1.1852125238506046,1.1770223011402021,0.009855408256020794
1187,1.169030662408635,1.1719578860719095,1.1733794596836127,1.1710641043047931,0.006030220766808992
1188,1.1823813422412954,1.1843863595092348,1.1901431818523889,1.1857708527975626,0.004238910963694263
1189,1.0123656891820114,1.0882698165474656,1.1686072425820195,1.0887384305084729,0.0717555480383461
