# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 14:41:24 UTC 
# Predicted physical parameter: Stellar Mass [dex(solMass)]
# The score of the predictions was: 0.761 
# Model: Selected FIR lines. Features: ['Lum_CII_158', 'Lum_OIII_88', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
2075,9.71397430387465,9.946689839010457,10.160950540226459,9.943243350814077,0.2050768350941581
2076,9.599284957366518,9.709271102183527,9.890600787466335,9.73860394663257,0.1516534951421597
2077,8.437885728329304,8.507279468208537,8.673196511111588,8.548369502687244,0.1318236626673033
2078,8.36622361609298,8.46130216926286,8.587994545711394,8.47540833272138,0.10536449958562348
2079,8.330339021145509,8.443004487204607,8.544091806366106,8.441265622935388,0.09392780807939129
2080,8.335788014721857,8.413646737265239,8.523164605782572,8.42838190592044,0.09558291400486031
2081,8.504197887574616,8.55025488813854,8.701050729922123,8.590233886751683,0.10066130819852666
2082,8.731682785323407,8.833208655964533,8.973351782195401,8.8567808322327,0.1443837432036727
2083,8.968219049098906,9.03754415656119,9.130327860186238,9.048775336502912,0.08504976394051401
2084,8.905576786821486,8.960596374938453,9.038260665686334,8.97331082211417,0.07147507958701269
2085,8.493685351872273,8.632232862149479,8.7647374730714,8.634202456581395,0.13511222793946345
2086,8.498405570815619,8.599826089495348,8.773387896033368,8.629850261924854,0.14178950627495715
2087,8.5460152898167,8.638949954200974,8.712438166958918,8.629972539266008,0.0858589567259462
2088,9.615442595142119,9.73807541394828,9.947295202663543,9.769438511281441,0.16381475405562457
2089,8.807497825963457,8.8569916191956,8.892426302238777,8.851339378645795,0.04748116895836221
2090,9.560338674323846,9.599433871889513,9.6797307137729,9.619833585181292,0.09328902954589587
2091,8.361278309995996,8.45182675954571,8.58220675587142,8.468905299419287,0.1040905140647987
2092,10.059907464600286,10.27720598295904,10.409136798895432,10.242194528629371,0.16565707121391673
2093,9.019785673118273,9.123362939442039,9.242147493453153,9.132847094127872,0.11222639134444524
2094,8.579556471709267,8.717692344667782,8.881717043557176,8.736188859199299,0.1577187684449287
2095,8.337757174146581,8.394589927780437,8.492825573854562,8.413618551915357,0.0820565779407231
2096,9.128192139681213,9.241634459915648,9.368826512887638,9.248187206462125,0.12058944574670633
2097,8.946292448810752,9.024303938364334,9.1195528669649,9.034462138961267,0.08849600080437481
2098,8.412384838109768,8.520128477865327,8.647784443639043,8.529936626363545,0.11849218042535117
2099,8.489635264703566,8.630513774201727,8.87253504034147,8.675377723759452,0.19186857649331723
2100,8.550092643934487,8.679616881617946,8.776092009823897,8.667523364824882,0.11402833448646302
2101,9.326953824028418,9.452639061470963,9.591243057339875,9.460639050126566,0.13800547818639533
2102,8.89676242635125,8.957371460427002,9.03295573589952,8.963570427082606,0.06649086475473263
2103,8.52435776229309,8.665328568208711,8.81364037045009,8.66907068673216,0.14194185954540167
2104,8.504727980170278,8.558719988946319,8.705041945158236,8.593076219292977,0.10103675697899056
2105,8.342815926381943,8.42312976490123,8.52588259501319,8.435025926279224,0.0895164822368932
2106,9.246076163075506,9.433357119314365,9.6407495784322,9.44445871490085,0.21011036702407074
2107,9.207599314518857,9.345173871574342,9.453887542038844,9.336290636582486,0.12278325549772796
2108,9.056374101522495,9.153372133314964,9.270693594904284,9.161477417065845,0.10330725984524121
2109,8.479185256648316,8.61869118277906,8.734708052292353,8.611743824413061,0.11909015930280198
2110,9.32131425165517,9.44888378712274,9.583255152593695,9.455966635342701,0.14269998362161018
2111,8.892655836863103,8.937602063237225,9.011440232214062,8.951323287386629,0.06364851218324975
2112,9.131777710490747,9.23901224896136,9.436287602423075,9.261771751084687,0.1518917012290763
2113,8.622406138927662,8.67442291218544,8.726271766707177,8.67392452992802,0.048979267322554955
2114,9.694143934276354,9.957074563033252,10.198640954072236,9.951472160319598,0.2276512147527368
2115,9.005893746452744,9.08334354563869,9.189994811856165,9.096432791573514,0.09566370841489308
2116,8.43147804554624,8.553057077718341,8.684684401398874,8.560575936249396,0.12543535586374854
2117,8.511709238536312,8.69716209745486,8.961973921504908,8.733221702231836,0.21295960128176097
2118,9.163076379965707,9.281895550946409,9.411673377467123,9.289142768706707,0.12423925092910422
2119,8.972310279262373,9.05015687032615,9.148587616858794,9.057871842719702,0.08894386031637158
2120,8.537152734202959,8.679265325566448,8.934194296246245,8.719625506927708,0.181608081218809
2121,8.933873506236155,8.989961357516691,9.06488585751411,8.999113374936368,0.07119365907998039
2122,9.430559898445724,9.52798745234782,9.627399572704231,9.531454682321657,0.10981535256055558
2123,8.571346909035992,8.789903352066304,9.007145741420187,8.792812900061465,0.19769217834109276
2124,8.588397025252746,8.698226713474742,8.792849256731856,8.692963171357087,0.10521930443490332
2125,8.85275215977807,8.882991726571007,8.922741181127659,8.887165668575527,0.043462310711929734
2126,8.324422955899811,8.390618361577022,8.491920831380103,8.40750684689555,0.0873767610462594
2127,10.12348709072109,10.326834437070241,10.448408840068318,10.288044014939489,0.16882125821731234
2128,9.034632977370057,9.127128734149426,9.250915349056228,9.141590221148645,0.10645595614447527
2129,9.142081513558638,9.248555556644726,9.376253121074908,9.255285659751337,0.11363473001210717
2130,8.639442135247924,8.819534846751448,9.023765091358262,8.841233500465407,0.21005576923446734
2131,8.50354722948774,8.523667364386647,8.565266170698795,8.532987759669929,0.03905227287266821
2132,9.527644418240214,9.726491403407362,9.988310122199037,9.754469910754834,0.22622703158939592
2133,9.342799671489445,9.459103710452846,9.583649275491567,9.465809077316235,0.12801971339931453
2134,8.947926781563208,9.02171865457164,9.108651589233126,9.029413756153266,0.0821004964398123
2135,8.348798922225068,8.445663804495823,8.529014061046453,8.444049299760037,0.08437534640668254
2136,9.557496244655795,9.659029814555286,9.81754498602295,9.68285977878683,0.14021989145721547
2137,8.641542165096395,8.796484319182492,8.896310432486864,8.778743261355404,0.12165408564561528
2138,8.359186377234632,8.438103738092229,8.564672072573078,8.458256968721898,0.10030184044450469
2139,9.411239125896941,9.537873009233811,9.69086706492185,9.552973519860723,0.1583642125271012
2140,8.974110366895834,9.044425957054624,9.13582986438107,9.056210995201429,0.08771814662611388
2141,8.542068376862774,8.74873273719195,8.999953091175358,8.765926835499926,0.21028383537000364
2142,8.512146686329052,8.646016944313292,8.74092833525242,8.633369026258336,0.11364529317362454
2143,9.668735614842694,9.838417113603565,10.071860613366397,9.860380346837298,0.18871538050990494
2144,8.847364171830062,8.898475625415882,8.957122520068776,8.901290752299857,0.05858681579052846
2145,8.380022459028735,8.493452229639043,8.626287740097958,8.502264847862163,0.11637013329282046
2146,8.475399579007947,8.562001923442416,8.805059166235498,8.61947243507475,0.16775990047948766
2147,8.763266338282662,8.859231853985285,9.001938218341044,8.88366781188737,0.14716319316253967
2148,8.284195430767722,8.341992184286605,8.42621694497979,8.354282137629855,0.07066832840467745
2149,8.483247502491105,8.546031032806283,8.725301157439949,8.590418899609702,0.13632360828449816
2150,8.45008213536483,8.579061964842577,8.698597724913887,8.576855157375732,0.11396961433773974
2151,9.329890198024609,9.451168999082052,9.557448800369214,9.446978454662245,0.11969691734486072
2152,8.901340872211655,9.004104858325551,9.068406050064652,8.984965536812938,0.08832172238125877
2153,8.360246674789073,8.447978515311746,8.568989443866057,8.4636468006399,0.0997759291662607
2154,8.49297721337769,8.613678881440645,8.740216047265301,8.61815538082027,0.12217503518081001
2155,8.536637888382526,8.705361834670096,8.968302325939622,8.742347220458907,0.20159232079061343
2156,9.83613388515028,10.07406357086193,10.291424902489874,10.06296212517699,0.20913226472394025
2157,9.084115765695541,9.119727908798968,9.174808885502852,9.128445543290713,0.06059393829189125
2158,8.51513744988233,8.576768854949075,8.765153990247262,8.623589627521394,0.12439839535058361
2159,8.334948781673186,8.393254376546452,8.505744248961378,8.416154761584705,0.08596078482157592
2160,8.962299627660748,9.043464218439325,9.142772979697568,9.052090146606991,0.09133532511653084
2161,8.470696001607182,8.611883594515863,8.72006484473727,8.603983841526999,0.11880761313227872
2162,8.891419264218555,8.939254458004065,8.992616982125565,8.942055161324944,0.058061678918078355
2163,8.535894328326652,8.60490030045549,8.820191006825091,8.669824419790574,0.17569778345485743
2164,8.451710004827259,8.516800784765241,8.625128106056957,8.539331707787133,0.10123665523117582
2165,8.433512993834986,8.501821134035612,8.554240821464015,8.498164191816697,0.06715497189341636
2166,8.516811704300345,8.535989961298725,8.604393224910902,8.563622467549287,0.07735673936667907
2167,9.355689877870159,9.472309108130522,9.57364127128426,9.468103971767963,0.11639676588964135
2168,9.150254468497485,9.266146837718065,9.381115576554027,9.267094005687621,0.1120307004474491
2169,8.581120765304341,8.778982591686919,9.130514330296133,8.843673499136662,0.26219573235103116
2170,8.493099668413036,8.534504298258083,8.653398278900465,8.56908852570723,0.11210128139999487
2171,9.980642517083359,10.20448159232103,10.375930987859931,10.182416395823115,0.1831756697679918
2172,8.905165297923658,8.961461689136232,9.036326543523804,8.968898864221694,0.06762530667606721
2173,8.919211830499597,8.982973831473467,9.073321301777842,8.994337822859054,0.07655480341618252
2174,9.065026134905635,9.115255011135336,9.17064981907663,9.118862708257959,0.07053513670687861
2175,8.869794560238432,9.016032685560452,9.162580321529116,9.010452152548625,0.16964456198268307
2176,8.410876615502879,8.526435377756414,8.663339342327426,8.534905181029965,0.11588740579511188
2177,8.918058397656155,8.982318747293956,9.066062484216848,8.99201424509598,0.0766985323022103
2178,9.15330940269337,9.264365256160994,9.465011355872976,9.290027278453108,0.14465745892713913
2179,8.498908571265709,8.532950657516576,8.655872733295576,8.568985581094703,0.0907428207730612
2180,9.553156202507228,9.652766037920628,9.788914977545604,9.672222736844647,0.13379089321898938
2181,8.8136621491207,8.878703555303657,8.922286814870626,8.87039945616369,0.0627903352886297
2182,8.530725524971833,8.579030419179254,8.659473534426906,8.590747005906291,0.06096105064059056
2183,8.887206357526344,8.93168355875427,8.9823730609768,8.933916326165015,0.055057871208576734
2184,8.822694296935733,8.94478042729553,9.061594338189021,8.940573324914247,0.12387139504049119
2185,8.419567172972535,8.4754783905293,8.557582896939854,8.494587378330197,0.08984831509080608
2186,8.504216073236451,8.573450698230833,8.678008332327199,8.58400563883266,0.08920032814183276
2187,9.964950317830008,10.170168566985492,10.337824762670763,10.150920212849254,0.17467302682028565
2188,9.62362286258938,9.790081995233821,10.019117568685056,9.817431639667047,0.1889527204452885
2189,8.99548610027045,9.072489508607488,9.175611753198865,9.0832186262664,0.08912643381144934
2190,9.190967896458856,9.30639712450337,9.41857945189422,9.306728354298526,0.11005408252619807
2191,8.359352909710722,8.457317267305054,8.577335278979495,8.467914112966824,0.10286268392717933
2192,9.66950474421029,9.920693468962082,10.140506122244858,9.911813952839008,0.22158390080791382
2193,9.73581420866983,9.916624531801617,10.13309449095888,9.932180711700585,0.18638177448723278
2194,8.568735917388137,8.691692496698751,8.815873311074641,8.692431299654618,0.12530571803895496
2195,9.577791648143217,9.743259423868977,9.974876690783187,9.768545141315894,0.19292795881655364
2196,8.92775735721872,8.977802588095459,9.050321306670572,8.987930118976033,0.06803834856933436
2197,8.967998992423816,9.051081750756925,9.13860347843892,9.056623921896726,0.08661374834547736
2198,8.342016770255539,8.430069294590972,8.538055812306622,8.438637925130012,0.09345609805257302
2199,8.555823816223045,8.741863546901982,8.952432224039658,8.752388986604124,0.17539432750826084
2200,8.409247935355891,8.519410525946235,8.652905067154794,8.52797900795708,0.11287366330293237
2201,9.29235946395025,9.418477428365136,9.548368226721553,9.421656235591666,0.14051942121141694
2202,8.849408460692207,8.889626537665919,8.944665512821022,8.895528861553885,0.053787073937271605
2203,8.379131686553059,8.48479729885058,8.604676022691626,8.493635887882109,0.11090954016483567
2204,8.53784450499592,8.731149706132591,8.99872114394826,8.760001128976175,0.2115854557414512
2205,8.479262142194141,8.602062930033503,8.704769091138868,8.595787163432892,0.10637402393319065
2206,9.212018709037462,9.336687359907998,9.467147691880566,9.34372117847542,0.13148695460265386
2207,8.304860245648449,8.377437587915146,8.472180797241766,8.387497600512333,0.08058073160142955
2208,8.434398904051235,8.503683285526868,8.657159287827941,8.541329739007786,0.12907162194459537
2209,8.358836462150009,8.452025436076628,8.560913519917612,8.461159986897714,0.0981063180272532
2210,8.515479701099762,8.601413891908065,8.743206320079214,8.62480293235319,0.11889610084016865
2211,8.985542378479321,9.064657413465454,9.159306432504483,9.071993841754933,0.08956356954131706
2212,8.857105885997333,8.888026527252338,8.927800116133314,8.892733133901118,0.04388632325605505
2213,8.311286564427963,8.379737680070468,8.47674654605068,8.393430413302845,0.08384146498436779
2214,8.507987932765435,8.55815843591612,8.712589139518172,8.598964049128076,0.10715608645026732
2215,8.375579146416502,8.474239004847048,8.609862460063873,8.488534262565885,0.10743026063406469
2216,8.370880109693442,8.459784135349068,8.579198179291973,8.473855659948612,0.10402423197554848
2217,8.467326819024299,8.529055887358794,8.607833634707008,8.533848927132405,0.07749332663835182
2218,8.835040684678809,8.87486180543484,8.918626202719903,8.87695022883135,0.04831310893324748
2219,8.470258887267175,8.594347611457053,8.736059430011059,8.603843798015102,0.13365365990544872
2220,8.546247256985902,8.76838470593478,9.033258215547562,8.787249408303149,0.22805322948302442
2221,8.394571395573747,8.502354808290265,8.614633614816643,8.50540513199656,0.10264376843034549
2222,9.69897235885846,9.919236380148966,10.155353430304341,9.926032351726473,0.2088442253359562
2223,9.366540455515365,9.516529325004878,9.695069129166354,9.531568345178952,0.17372770483882571
2224,9.039438094037239,9.135008325699943,9.253407334972099,9.14525709806779,0.10772155887097663
2225,8.419376029576489,8.535807187987352,8.667108852602926,8.543637559530145,0.11805161955589427
2226,10.11032220645886,10.312796610954283,10.426612862782633,10.274500225360985,0.15851807602647847
2227,9.087836703842722,9.196285877263376,9.330099136807744,9.207568902034893,0.12116305025838853
2228,8.34982064236792,8.432997756007708,8.549264898008856,8.447499535508127,0.099199935258919
2229,8.732778393033477,8.89858013832039,9.125634750300105,8.932517271115193,0.2214864225672641
2230,10.083642939561111,10.288832846005773,10.420367665716695,10.253499849406877,0.17423379331012287
2231,9.633166088540941,9.811471614179176,10.073605769534165,9.840992588119706,0.2080231306254916
2232,9.251952590086141,9.376485577258844,9.48610984321,9.372028843291877,0.12237853861469525
2233,8.866728023501361,8.916193610938304,8.980239569975165,8.92269720197564,0.06070293449372537
2234,8.504408445040921,8.58261430555621,8.724271219672104,8.608824951036276,0.11901453253038767
2235,9.031813129309134,9.135156105981551,9.26180052426952,9.146842364772795,0.11735684892080821
2236,8.9840279330474,9.06362092872494,9.160005296005762,9.07354736640523,0.09130248862040356
2237,8.871844557162353,8.909440097718907,8.974636504755122,8.92079366971441,0.05720328843259617
2238,8.424515427932766,8.531267421047245,8.65902123596235,8.54274871438979,0.11631160423872723
2239,9.774857931802586,10.01390376675964,10.23005758938904,10.007156936200978,0.21066023613116508
2240,8.895808448589015,8.94788120025845,9.027486080868568,8.960864097575397,0.06859901405818203
2241,8.265267383437196,8.304807296845778,8.378061476190746,8.319148380972191,0.05826360543909209
2242,8.562047319104984,8.68849541824749,8.784088444810832,8.676583358584688,0.10920422326074138
2243,8.420847577727205,8.535359315064614,8.636323654667743,8.530896887165838,0.09959038286381858
2244,9.847381356416445,10.087505570845527,10.280012587295014,10.058370470767159,0.2382274916878243
2245,8.987109664248024,9.131032457384148,9.3087726934485,9.151420089229864,0.16956114870838424
2246,9.641286183826667,9.749715362223863,9.923088358155358,9.776213120971436,0.14565850242084089
2247,9.011766599483733,9.101982011894897,9.205309670546912,9.109378207734434,0.09660962838817519
2248,8.413821007312093,8.4644627626773,8.546106270925195,8.48758578188866,0.09439240988569497
2249,8.730429722261258,8.81722932339138,8.891880146523578,8.809434052052922,0.08278061389972377
2250,8.853159745353079,8.905857979511257,8.967401578129707,8.909491252874744,0.05996367073532338
2251,9.13120134103626,9.19678510105728,9.344097800545779,9.227368043668235,0.11405874116853694
2252,8.517644480640223,8.59234320840941,8.784397026842662,8.635439102088016,0.12559196594494082
2253,9.736008105791546,10.041912035294198,10.251566332965453,10.001007100756917,0.2664429479284619
2254,8.956522938366662,9.043355226356368,9.154411555252013,9.056134532416516,0.0999729015241092
2255,8.341473843632288,8.433921518170237,8.529275298655257,8.436607111172492,0.08981245308846156
2256,8.49211728180613,8.512789374085262,8.556839261631712,8.527801701491105,0.059501996005389864
2257,8.93484574924015,8.988059930016407,9.061058560041063,8.997556273204255,0.06931784848108472
2258,8.862578633986518,8.895444008623704,8.94940893931212,8.903948580243922,0.0500120857074921
2259,8.64985120274119,8.937749214451529,9.161136540694681,8.927599833929438,0.2381635788887794
2260,8.524891117383167,8.624895027243994,8.798042756424238,8.652466527347304,0.1234149438064427
2261,8.477244117213484,8.610350575699995,8.7252328634906,8.604067531497789,0.11730059213237977
2262,9.174940440194586,9.296877558624956,9.42222161672628,9.299166500512138,0.12508299735314948
2263,9.262344780755614,9.37215093037604,9.48819806358061,9.372406079075825,0.11590342534081971
2264,8.705795212017385,8.77697809747638,8.825944451286277,8.766563069194918,0.06561437709659647
2265,8.554913175359799,8.587006180420124,8.622704048152858,8.58928821457824,0.03425663559850372
2266,9.013458820858679,9.099367260846677,9.218293844362709,9.117789261054451,0.1148240534900267
2267,9.007723605714007,9.08703559852544,9.187987749199568,9.095981741881202,0.0911134344806454
2268,8.866308151195703,8.909153004661917,8.973244293311552,8.917393643899967,0.05699637153073499
2269,8.596257570597187,8.730063913193224,8.869197358861614,8.73218109599231,0.13412534078827895
2270,9.820389124731479,10.106686371713597,10.3048920619155,10.073651502333146,0.22622300096272469
2271,8.854176611803194,8.886936198528376,8.93041596447015,8.892555722122015,0.04792078344198626
2272,8.376465403967794,8.47425901888496,8.568979898536417,8.474874361509654,0.09307557370696222
2273,8.560321672737189,8.77540083210067,9.030250937799458,8.7938120662343,0.21679975261596285
2274,8.860338680863174,8.900759583970839,8.962208204532887,8.908478400361503,0.055578503990533414
2275,8.544293948824043,8.675095790267875,8.820381148336716,8.680479936613011,0.13832441537397874
2276,8.403490008107168,8.443668292386166,8.514381133780065,8.460666409096195,0.06974097249567483
2277,8.516826427592523,8.598356014047106,8.701723203802567,8.60477335732117,0.08986021861488236
2278,9.910738820378727,10.146839106457236,10.368025711456024,10.129084374403917,0.23230190283051014
2279,9.96266142228116,10.165970809984794,10.355554070193469,10.15571930108978,0.18200796151070145
2280,9.331536298708407,9.5053162129872,9.731317332039675,9.523269382310696,0.2074973129159948
2281,9.211008937260173,9.374570870731958,9.610259796951604,9.412554858978506,0.2120955044260396
2282,8.946302266188319,9.00072025100299,9.088145782314248,9.01476579066887,0.07684672259997168
2283,9.149080114299354,9.265386094854932,9.380834586972924,9.263755133768587,0.11328594427155451
2284,8.358334314727363,8.447208674293982,8.569821107660578,8.462419422616293,0.10425805827114318
2285,8.729894887199336,8.867088658800451,9.003362187943074,8.866459467101249,0.1364357797397687
2286,8.494686235485187,8.523753033120602,8.629423273078858,8.556181261320274,0.0776471563057017
2287,9.266545642201695,9.400940231797279,9.506509156190932,9.390051800233046,0.12368972992477481
2288,8.882359591380622,8.926158840236173,8.994184701509615,8.937517437870609,0.05845954522932641
2289,8.321073029622847,8.39438560807743,8.497457054844734,8.409726131724286,0.0896203781089986
2290,8.46491052873379,8.559255000435234,8.779437387144643,8.60981316403099,0.1623156434245665
2291,8.387396952533626,8.487014864667671,8.611956130527824,8.497590566811919,0.10835789485844059
2292,8.421715700094403,8.480849171478786,8.58741648530892,8.511188769448106,0.1138680310616061
2293,8.36013585537712,8.441861937782633,8.56999153130428,8.462420963571226,0.10172350099707327
2294,9.737913279577823,9.988532477415372,10.215637122925834,9.980741717359026,0.21856484082502176
2295,9.635233201165585,9.7797575293908,10.015927974277849,9.813534504285165,0.18600425100665965
2296,9.188787447430695,9.314542508382406,9.440931983079077,9.313482880183805,0.1271002085301783
2297,8.74191980369219,8.845490414101988,8.896923697190873,8.826245362340385,0.08038523812188446
2298,8.463251208463122,8.585522966144236,8.706515937282786,8.586418623699275,0.11677647166245947
2299,8.481945577802405,8.59691679416433,8.855322776924313,8.65446275442811,0.18500829362845886
2300,8.465272107304427,8.607356843449818,8.718235547166984,8.59775483618843,0.11705298810717496
2301,8.371230889032761,8.483735638372183,8.595085951438504,8.48368733877864,0.10054035493992482
2302,9.767706100344206,9.993140779337853,10.207216857116672,9.988515747724605,0.20160886549969878
2303,8.806901341518731,8.86423465566069,8.91274428448444,8.86000319588033,0.06038961712753706
2304,8.311640936456396,8.381680763645182,8.485124581653812,8.395646983865953,0.08408811483618575
2305,8.446703403120264,8.514811713579384,8.664089195680962,8.549905827998547,0.12511291165917024
2306,9.338596842085277,9.51152046626489,9.757065706588472,9.542367266268258,0.21128984471515286
2307,8.997292855301255,9.073923785380334,9.189047145401572,9.092942184366994,0.10210048674251035
2308,8.650470975752059,8.713804339209005,8.746117473628207,8.69968103003419,0.05826669669908283
2309,8.444081083364773,8.565934635767213,8.703782083638387,8.573824198398754,0.12386051589895675
2310,8.454928957305745,8.548652686784697,8.749615755386278,8.592841673973352,0.1553611400175564
2311,9.525435440325372,9.626157587672006,9.77149687966751,9.64501671102453,0.13788805486037514
2312,8.80790653692911,8.856221643416067,8.89451010424121,8.852456729668152,0.04886698293173677
2313,8.306454454616157,8.38059994635844,8.472361430917779,8.389526149535104,0.07875695318791381
2314,8.422327139861716,8.487383496060225,8.570230030249798,8.50473800793108,0.09524913389712843
2315,8.328268007664128,8.37731428105899,8.470376847461642,8.397853490140536,0.07674462014560712
2316,8.308397154879499,8.368989065182838,8.46729020614624,8.38675296276619,0.07995523535647583
2317,9.677388326898628,9.82885430197943,10.059817974347542,9.858238474549154,0.18056337659189733
2318,8.942816245922499,9.014091556082956,9.110688054585781,9.026087276991532,0.08437420791406823
2319,8.319544268117749,8.398231497408897,8.469741620067678,8.396765935021387,0.07014177965435223
2320,9.019703963428272,9.111492611345087,9.216172384499266,9.118600657642448,0.09665048598720764
2321,8.430804174122686,8.55002930318702,8.681135446916006,8.556869086796935,0.12177190005486455
2322,8.464948515147848,8.522467689597477,8.60659107619706,8.537457810156324,0.08455293247695315
2323,9.326677696002136,9.477543540461586,9.663991500724206,9.493372138801032,0.17719713180880325
2324,9.465764377583458,9.569197493678102,9.685346047878882,9.578296310578102,0.12497276580721306
2325,8.313899239411938,8.388129852847033,8.485052816018992,8.397866175147712,0.08258204232149137
2326,8.376669686863506,8.479948234834772,8.612802429995332,8.493406981459989,0.10911729267352556
2327,8.312246170063858,8.385202240812504,8.490428440024685,8.399060228103894,0.08539255869534851
2328,8.403887033414476,8.463763306476405,8.522327846154147,8.468866594739136,0.06443015367656577
2329,8.955859627349936,9.023497279450885,9.109987602030452,9.03196559209431,0.08036157372562115
2330,8.786214517446794,8.843325071665802,8.891306992843976,8.839829535433216,0.057975573298586644
2331,8.51931158501208,8.555028202142271,8.628987582146772,8.570004223056932,0.05718496144170628
2332,10.045079285678316,10.246304813045597,10.398991505675438,10.22376256807686,0.1645041485706403
2333,9.962282969685827,10.178763007118404,10.339137407939019,10.15573202930907,0.17727135412769848
2334,8.469988327989281,8.601773690303716,8.743281163832414,8.607027643761228,0.13300337861892372
2335,9.587335029375518,9.688388023817847,9.856384137025252,9.717225880342953,0.14720914628258733
2336,8.837820560709066,8.880492685063796,8.928799814088816,8.883177292843229,0.05033016068232413
2337,8.5710194838904,8.746432593582153,8.873489486374377,8.735743158947809,0.13356900712309974
2338,8.325740493935701,8.373413322250602,8.46917284246422,8.392417663291413,0.07117098094350459
2339,8.914624334349746,8.995756307350593,9.107797662145352,9.010245852148815,0.09931972613599939
2340,9.151049420632301,9.275207177448129,9.396856442412494,9.27606380294858,0.12126157625839375
2341,8.856152977277512,8.893781746280787,8.95293713364103,8.90156025593205,0.05263776142463003
2342,10.004615457251047,10.234180963882412,10.395709701045611,10.202789708202243,0.1923949908608167
2343,8.486253819421579,8.623142705234674,8.755079487753214,8.623890700607143,0.13319011984335202
2344,8.468559499374726,8.548168698340433,8.687633853284172,8.57596379469485,0.11994827313466999
2345,9.345583759422949,9.531432696361986,9.765901133234745,9.556435777977207,0.22211269943393303
2346,9.089820733154564,9.208640774223827,9.35157193541306,9.22662911813922,0.14267369040718716
2347,8.919046305030676,8.964706123218729,9.03074001712074,8.975504470050527,0.06865617044105853
2348,8.42086152591764,8.47814401613841,8.57598366738722,8.503311304293147,0.10100370051525312
2349,9.023097184515949,9.105513380763712,9.210865299470534,9.115948071871914,0.09790056070431323
2350,8.487318230415253,8.50528009863949,8.570827639779752,8.528679234112468,0.0596507160017289
2351,8.885431037944036,8.942490111579552,9.011596430307108,8.948554486780239,0.064891614398604
2352,9.301472811475234,9.478235655066573,9.645952377500931,9.481647788868402,0.18360164062448728
2353,9.013758940542845,9.114861340579985,9.240454623672266,9.126936878071717,0.11064870601805044
2354,8.877333300736018,8.928003553019487,8.99078176960302,8.934050383903987,0.060720088756460996
2355,8.519901794159644,8.544380429652104,8.622551558319554,8.573204342616075,0.08104482594634788
2356,8.452030222525742,8.507664273140879,8.557336773964687,8.51446932078508,0.07840596241266162
2357,10.342071941959537,10.446287043558424,10.475342920238255,10.410441947580338,0.09279671077757419
2358,8.882280799703935,8.941105152156611,9.01037101391568,8.946994411790387,0.06858826580943117
2359,8.879126301211617,8.920143226044033,8.985369270549752,8.930618095737831,0.058707449261914756
2360,8.51491016559178,8.572623085946338,8.765436240876701,8.622522982604547,0.12621787439557525
2361,8.511542626392245,8.64437939784138,8.73905614845548,8.632523111529615,0.11175179023414196
2362,9.21734609426828,9.354048284844975,9.499514419320901,9.357717208895735,0.14573762605423435
2363,9.009024839237625,9.089533931219783,9.199333702816167,9.102033270685917,0.09680848203866534
2364,8.811115804491976,8.860541964594749,8.909006203179237,8.859961089632414,0.05366685452432153
2365,8.360234218003471,8.454450219161922,8.572343445505995,8.46574165102439,0.10353428094179233
2366,8.490357884302952,8.515521710277563,8.568201189924167,8.532189217132334,0.07262045716988771
2367,9.92580031360144,10.163358180284312,10.374201606605697,10.140150260642123,0.22857226945083622
2368,9.153547408679207,9.327312483285901,9.61219412985364,9.374228712979418,0.2305647852959105
2369,8.871261707937169,8.915567758548665,8.98108030643962,8.924218198514236,0.05990793357551
2370,8.444227536934994,8.513802034649043,8.670856154411638,8.551840592205801,0.12972705982365465
2371,8.677968764901,8.771349703335662,8.85168326231605,8.764456931683752,0.08951914286624864
2372,8.40312619676057,8.514272989432769,8.640243463667492,8.522668865413136,0.11401035529101608
2373,8.526055205652085,8.72880224026482,8.990320562057901,8.753107689487507,0.21405961468407272
2374,9.054340052260217,9.150016548291536,9.27840481477794,9.162393801615824,0.11091259953678004
2375,9.256374866082785,9.378915199962828,9.482925354966573,9.371544239842143,0.11252725134221812
2376,8.34741587196882,8.448136622939383,8.549626525541575,8.45242455722328,0.09811526450745892
2377,9.653769081476185,9.859507640406777,10.093924256787188,9.870949975447633,0.20322512304829263
2378,8.890043093581381,8.948889857461683,9.016105362154658,8.953780062012374,0.06617343215226544
2379,9.329428244459809,9.53364028368319,9.82655772799938,9.567669338768379,0.2509936468222659
2380,8.732156149220998,8.833236706345247,8.908504058917014,8.821582590994426,0.08734535420724755
2381,8.302607381617586,8.367033482266063,8.46741333459959,8.38195970300788,0.08070019487439051
2382,8.527025103323288,8.632745726338761,8.799305419503787,8.660871010696322,0.14240672334123247
2383,9.87951580402915,10.115655705574238,10.31527839007795,10.097726228099019,0.19835478311433388
2384,8.940560486341962,9.005330587393239,9.09017715614738,9.014345705075181,0.07723379023025602
2385,8.88187789607327,8.92044171476114,8.982830971935984,8.932509798818865,0.05839002110292009
2386,8.486651095557175,8.504087649806229,8.564615067554037,8.524857319002171,0.05749661438160904
2387,9.707977879966792,9.896962673276107,10.137042816290304,9.91733194594522,0.19986893651154897
2388,9.740483139099533,9.874983145728194,10.102223730023336,9.90754459943638,0.1707886244468069
