# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 20:35:34 UTC 
# Predicted physical parameter: ISRF [Habing]
# The score of the predictions was: 0.812 
# Model: Selected FIR lines. Features: ['Lum_CII_158', 'Lum_OIII_88', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
837,1.6792827328354007,1.8209933099986508,1.9634782306633007,1.8190858378300954,0.13664631119509038
838,1.7864459616579933,1.9089177844950336,2.0623573665186616,1.9220287338521167,0.1400956483999863
839,1.2687601185492436,1.3645004411847286,1.4625492957289012,1.3673237206896058,0.09611851810935375
840,1.3796689902813806,1.4984970294689672,1.5685130989697633,1.483500945683848,0.09693197448690061
841,1.2319918364982585,1.3437834139209002,1.4767828228648905,1.3559228495795994,0.12290299488508942
842,4.333406952716241,4.688734136163522,5.033004345445822,4.684615743483548,0.3526975658051808
843,2.8701587313018955,3.1506228338903934,3.4595684180112443,3.1623055329978653,0.29103211192108785
844,0.9568536037641966,1.0235274507696572,1.090940564273335,1.0353994453410824,0.11028798135270096
845,1.8176137936403014,2.00170303131568,2.095811749889585,1.9700352732388584,0.14792164651182735
846,1.5672154231413145,1.6375516695955379,1.7335340465990563,1.6486404339423528,0.09232866251014
847,1.5346993857654585,1.6427131820999454,1.719225616253444,1.6326759507589017,0.09274793449287316
848,1.6785343252309552,1.758190455561178,1.8461180432004738,1.7579184908365417,0.09132818056761381
849,2.555003197313831,2.794427756807429,3.085608724370666,2.811028311255623,0.24959657946758967
850,2.2417257439542153,2.5227970115992457,2.8649299983045715,2.5482123886489028,0.29551267348806093
851,2.6512062266039362,2.9089885303744247,3.212643353412728,2.9240231342993526,0.27896230659522425
852,0.5055002910904802,0.6006836571960645,0.7079413044947566,0.6074795799963195,0.10651117784785662
853,1.5242674546228396,1.7679475665411697,1.9678993630536104,1.7524385013665342,0.19394832224951095
854,1.6696789206432012,1.7987124560539682,1.9518827170522324,1.8107814967866844,0.1367805149387057
855,1.394572290299407,1.4911389060382803,1.615184400287668,1.4982443051742278,0.1067159799172168
856,2.4399594212944384,2.7547440477201244,3.0676185016442594,2.759677208210494,0.30294252715699277
857,4.3261080035763975,4.675274153024985,5.023279109910063,4.672933068255599,0.3467610069509907
858,0.7443169332589598,0.8611522716959165,1.049375996898866,0.8890059078185273,0.14647882970626844
859,1.844634163067973,1.9587851249892356,2.051695818119041,1.9504893255366802,0.11109846790663593
860,1.9512036699383761,2.082883674046042,2.2275430986847624,2.0925135955935694,0.14432169793324262
861,1.5135736002268152,1.6020946269084944,1.6862747939665592,1.6010541173428097,0.08005762666576441
862,1.2536599427876907,1.3756999136141075,1.4577799335283563,1.360337914060217,0.09450049718489303
863,1.3220408933306569,1.4497790087174032,1.58539853096776,1.454105514921921,0.1254512749944425
864,1.1200742721958734,1.4039494259658367,1.745996204702097,1.4299370184130324,0.26381384623417425
865,3.6923689392906356,4.005257854447622,4.362309013408303,4.021871091397627,0.3377236264890621
866,0.8789596542078932,0.970995643570558,1.0566648670252976,0.970495967100177,0.09465137534995101
867,1.6584641321374527,1.8888928849453381,2.044406306158058,1.8609455636067713,0.1740167417950227
868,1.8072977171742297,1.9540241579040076,2.0994255546588185,1.9554254440907513,0.14400523232677015
869,1.5673662754505844,1.6561508068052344,1.722229077559686,1.6480802583725336,0.0785387084741796
870,1.4361005722886395,1.5845883515213568,1.7191074871077863,1.5791746018483017,0.13613485158132843
871,0.7984929101915496,1.0020396077320295,1.0954186063615097,0.9630664117308788,0.1328763224521307
872,1.6483119281675946,1.827903074669617,1.999095660070326,1.8217234540208849,0.16446526661539154
873,1.558232944456005,1.6335563197942522,1.731677506692304,1.6450930664238532,0.0966514276892871
874,1.4740980829477797,1.5241357280585524,1.6092599353521622,1.5345046696047298,0.07114686598074435
875,2.6905194597519144,2.9952953625776786,3.3812953164753448,3.032449392372525,0.3478125427856045
876,4.298062418095685,4.652321096886828,5.000395654160801,4.651826901629516,0.34930962916657754
877,1.8729749348252003,1.9591164476137966,2.0808813241153,1.9793386764265493,0.11706387769080155
878,0.7423588291098918,0.8788459754784332,0.9802891414384909,0.8653834506487004,0.10931744614749411
879,1.7147353187317476,1.864998621848904,1.998214947062251,1.8571262676687643,0.13857534669134805
880,1.47079311517619,1.5549089161002163,1.6445534981600332,1.5599214706257085,0.0893119274372785
881,1.315766670007393,1.4163424830301399,1.5350868999555323,1.4248288456181035,0.10799438129643986
882,1.472669724239323,1.5460089519210012,1.6115073045749777,1.5400181608355183,0.08190463765013599
883,4.309509454938418,4.6608530970679904,5.02928941901023,4.668902002036716,0.3525649258823782
884,3.4135806560602675,3.7018492780510694,4.023134846700409,3.7108967433514324,0.31736165113513365
885,0.7251602252931654,0.85140274811363,0.9613080435935653,0.8432037239923361,0.11127763151988643
886,1.7437913130345766,1.9212118608092874,2.0573264504990263,1.9032698502451484,0.15094568957592075
887,1.7577461039792295,1.8822932278079278,2.0048446201047043,1.8839948626206684,0.1247086464750223
888,1.7041017134249814,1.7838532043755189,1.8752818133317393,1.7887081816261698,0.09196694128876606
889,1.3363879815633946,1.4700722373901896,1.5362994463965511,1.4479008652013576,0.09401928638491153
890,1.9099956279786225,2.021126428719897,2.1861870489446655,2.043658851043526,0.14242631925143462
891,0.7262901335825844,0.8515279856033349,0.9736308440386315,0.8475063370909343,0.11221115362997054
892,1.421363389117362,1.5283256753777654,1.7119714337601784,1.5614489544399972,0.1526814205335634
893,1.8607704368151439,1.982890046525918,2.13598205293474,1.994847985390285,0.13850446327094354
894,1.6979786974079492,1.7784922451882301,1.863847201851007,1.7829877406687402,0.09178619701788797
895,1.5406461230998107,1.634299147397206,1.7237760306130157,1.6283594000734316,0.09716823266624278
896,2.9664427178614856,3.2923236471845487,3.610161943608564,3.303174440433015,0.3317908938800027
897,2.3711885428159367,2.615702426176675,2.926472051059103,2.642133540736573,0.2724239008275038
898,0.9599222999197464,1.0638959131736576,1.094506559626414,1.029356470442223,0.09118321962644538
899,1.6612359652379585,1.8773796810698782,2.040484164508461,1.85918354381259,0.17058979942879687
900,1.6961322503483376,1.8407809591953943,1.999224142318449,1.8470600343185848,0.14323723357856133
901,1.3953766654872661,1.4752378294052286,1.5235462718014676,1.4669252543267883,0.07250651986633767
902,3.6656366024587825,4.01149689644855,4.362144473013712,4.016984457735486,0.3486365506515692
903,0.6716599915323096,0.7831937992702679,0.9665392841719564,0.8124697414851012,0.1430986725524129
904,1.6421916029054089,1.7938891813461912,1.9752222306541665,1.8008504472125553,0.154891628018356
905,1.5716080604762188,1.6581365560867114,1.7676734026279874,1.666998263394771,0.09746257268618182
906,1.763737898042352,1.8597507489132363,1.9597106966271038,1.8673564789231092,0.11202750098664979
907,1.5131642246608032,1.676861890122718,1.7954609256807108,1.6572389291307272,0.14004175456175544
908,3.4599519431242123,3.8467308472039106,4.184816580292359,3.834395769875565,0.3540202096630194
909,2.60774105833122,2.843639516298512,3.116657639402375,2.8648801822499155,0.2639608394249764
910,2.922351777391352,3.213630256103328,3.5161281316274358,3.220994961301131,0.2959958068158859
911,0.7325959962923597,0.8615751649811585,1.039907348020865,0.875192496517648,0.1334171654549003
912,1.469160464921967,1.6741122331432627,1.9017653391473965,1.6808988043630002,0.18940103880759976
913,1.9142700774571384,2.048412406934308,2.194436095055076,2.0560476236534484,0.14078845755878558
914,1.5460222039865708,1.651055561452465,1.726602107065827,1.64175975269096,0.09052418876949328
915,1.4476616340059252,1.5046648234697306,1.5492418312455554,1.49461702052587,0.06367370341161559
916,1.221972825851131,1.3090543031190434,1.436300229837061,1.32658185316356,0.11007608931255485
917,2.7788619118322573,3.0849901016596273,3.4207966043411395,3.0971458385418074,0.31980375622995005
918,3.9966821569823487,4.379213905098947,4.728910774765477,4.366073034849833,0.35456239011501833
919,3.178346804840379,3.4893143783029275,3.790000538107885,3.4882313119376493,0.3162857144210066
920,0.8879160946940813,0.9792471464872943,1.062647626666891,0.9785091033449396,0.09306715271811242
921,1.63330289690608,1.7770696494442033,1.9492482380353648,1.7832243767506584,0.14685314351391565
922,1.4686874764494535,1.5622502259957738,1.6580006846927877,1.563880337136429,0.094628216013957
923,1.5950511365671314,1.6886378358340177,1.7761629137874004,1.686501220911761,0.0936605994543815
924,1.9563661700943582,2.0730708440825563,2.2494427868396762,2.0966624812828067,0.14451146676587903
925,0.9776540206006742,1.0489303418132545,1.1784829175465343,1.0745636483410919,0.10675335113681171
926,1.6525272564614015,1.916137313519597,2.044078110435915,1.8656212720418903,0.180609264814182
927,1.6520142787472252,1.7556398826329274,1.8936610158148255,1.7707508566888863,0.12004468478701182
928,1.593788151565778,1.6910160088169044,1.7892761100358043,1.6885136841194315,0.10298012343358247
929,1.5645617295330032,1.6843986198622485,1.771752633996078,1.6704260573286729,0.11030169780669419
930,3.9464248704522706,4.2007332132655435,4.480023377906838,4.215919811548885,0.27384084042144613
931,4.114037016557531,4.485617234680418,4.817511738803892,4.47301309012558,0.34569948775866444
932,3.3992069257772872,3.6862267982924046,4.056035354731896,3.716037199042228,0.32886091396569045
933,0.9175779187587844,1.0022388279202377,1.0692911732873793,0.998729170879307,0.09040117491462749
934,1.6194903318021152,1.872722602302804,2.0130577120905344,1.833067636827526,0.18009282641807728
935,1.6415329833714247,1.7477232274753796,1.9118204232302591,1.772852761741374,0.1350125781562153
936,1.6219781321575177,1.7109551375224232,1.806144883397338,1.7114115373239622,0.09838531562537704
937,1.4637251887587925,1.547045896598111,1.6112072030768032,1.5387689259273714,0.08428629186969155
938,1.3297909120495042,1.4700608986841697,1.636483897168561,1.4802029545650175,0.1493801046477765
939,2.774108844487024,3.0840010120281542,3.455648799329649,3.1052277200278615,0.3344158704269651
940,4.133575217772262,4.508951730562622,4.8475878506875825,4.499113231904367,0.3512048899123671
941,0.9619271914194116,1.0216426312433247,1.0838454738935115,1.036900078108723,0.11394778123242266
942,1.325610195213182,1.427826097600077,1.5818575587504613,1.4495169768858114,0.1419684818043698
943,1.6700342671174901,1.8023454915158252,1.9686227015584112,1.813408928986102,0.13946526086059585
944,1.6421842081427378,1.7151770072076982,1.8001422622399568,1.7173381826830487,0.08639352184670966
945,1.3257795487257962,1.4527889804615612,1.5418695714122623,1.4397547065026288,0.10130746860504769
946,1.7633145602889941,1.9805532769296765,2.084353058552151,1.9399881635512801,0.15771971609487795
947,2.88162514896447,3.1524765457760253,3.471913567400876,3.178143769870968,0.3031353393319405
948,4.140065057351163,4.437152299830026,4.751093057977002,4.446814464709847,0.305924230497808
949,4.214203788918238,4.555891939836364,4.908131923252227,4.556979231799269,0.35188103289460804
950,3.288573932734035,3.590897409494116,3.8721335095513894,3.585818535120719,0.3118588336995642
951,0.4770886947120952,0.5712002974011549,0.6736932381955466,0.5779947778272597,0.10231413198038629
952,1.4900273383673157,1.6276989262098032,1.7994772515708626,1.6450979037430875,0.1556477056483001
953,1.482390893602871,1.5711943342843848,1.6552259578629,1.5722640631513922,0.08867762451178453
954,1.6414703880013122,1.7204370752943228,1.8272607415392657,1.724719280471249,0.09952125999385511
955,1.4784301881601245,1.649385787442435,1.7728792648856115,1.6308394902208427,0.14283719274284082
956,0.9480568235650481,1.0707692677661114,1.273138756230943,1.1046824419742303,0.17307178533802361
957,3.7048379834571685,4.082848085673783,4.42668505375254,4.0785973200161765,0.3611832906655334
958,3.9387515041845074,4.293161450177143,4.665601686265713,4.302074846510944,0.35972141243215633
959,0.8211405179488566,1.003445245919739,1.0976094033071808,0.9696839379728261,0.1241464475585654
960,1.7556890884187373,1.8967936651092192,2.016700203998155,1.8883178770693108,0.13024323231323026
961,1.5291805551560196,1.6161410146356778,1.7189586237824663,1.6252876944644628,0.10043089854967135
962,1.4425200871015547,1.4931789452821702,1.515806499072698,1.4842015855104673,0.047136899584350314
963,1.710616125020058,1.7934486924831243,1.8732999757371875,1.7905978517504952,0.08684696354330858
964,3.850208324029057,4.214143734674229,4.569362521517621,4.219055313972561,0.3538966513922777
965,0.9997365467935226,1.0987627777511904,1.2380614043315294,1.118654577537882,0.11897554130816147
966,1.3118006757221763,1.4258729959059795,1.6314407940001574,1.4591224548421702,0.15448366104506064
967,1.4129931425718005,1.4741078503223393,1.5563287308598162,1.4824467079606527,0.07315994722494013
968,1.5138069625954542,1.641532923734526,1.7308438592966957,1.6272676263143675,0.11061177931145658
969,1.4336628843361374,1.4997605003322543,1.5373288321475196,1.484737561861493,0.0642636692941947
970,4.431123735623554,4.794823540091199,5.137145638538748,4.789809159482488,0.346852396567939
971,2.1391785354527713,2.3357545149105103,2.551151383832889,2.3469669666135404,0.20128509025015912
972,0.9177296268704294,1.021686982006684,1.1670424808535382,1.0376007365512732,0.12651421260082538
973,1.5859627755815227,1.7343376749171013,1.9134144616962487,1.7439768533085496,0.15643552430388355
974,1.797444024437609,1.9140304293202945,2.049364715437368,1.922123792704772,0.1286453953876306
975,1.4286075576684638,1.5527703342434231,1.6693327765045476,1.5506162516785376,0.1180003252174509
976,1.5166299631220743,1.5748750115278267,1.6488400220404,1.5781244120382654,0.07086271538448607
977,2.377789072381682,2.6821494106565256,3.021830015721371,2.7020027238029183,0.3080300110541915
978,4.312348280608951,4.667987393804554,5.007117331709177,4.6629027162065775,0.3492101371243057
979,0.9472907921868463,1.022424587253194,1.0597739121953607,1.005185225931988,0.06692022321766028
980,1.3682960382704603,1.4789968260276698,1.6807619279604398,1.5135367029047506,0.1597614272558215
981,1.7406469505404603,1.911668533389091,2.057034612269137,1.9072546438734859,0.14621739229775801
982,1.710912263487773,1.780409233049876,1.8519388069328147,1.784169472582856,0.07944253213252313
983,1.441176328053732,1.5568583783784518,1.6581849041230248,1.5531369654660474,0.10648725115274778
984,1.0238270729474095,1.1875642270579332,1.3430177465758673,1.1836882523352215,0.1533666930102105
985,1.5639966826892324,1.7112209193585737,1.8767254399779287,1.7193733996268465,0.15048849033258363
986,1.4710846529367898,1.5469523364174136,1.631771315595774,1.5533311857541616,0.08346295018143295
987,1.5087171711245306,1.617435184970635,1.6999980979152367,1.6090225346618725,0.09496248513950432
988,2.572281690624158,2.8190175009738976,3.0771056213623145,2.8241209756275474,0.24539556158976406
989,4.173239180965892,4.540738769187541,4.879015623336943,4.537992765962585,0.34617516613409066
990,0.9354362398295085,1.0467637318743357,1.2065118970481645,1.0667910861883547,0.13376063276691252
991,1.667575934879807,1.8726868655046038,2.034999730213456,1.8557693092611185,0.16837893788814362
992,1.6843428871144894,1.824099035591678,1.981637159750292,1.8347716677837083,0.1427090946875281
993,1.4470888680680738,1.5064553412604549,1.5968657247808167,1.517894574137485,0.07655061534150787
994,1.4006483767575082,1.5695224626588598,1.7309733146206758,1.5677373081394275,0.15537594561186885
995,3.161133470872898,3.5011784041790843,3.8804953235059547,3.515490593429411,0.3504728007579569
996,0.7804698246685046,0.9512345278827872,1.1622550162203813,0.9703464135783624,0.17579988591267245
997,1.3667348149469245,1.4546951228407141,1.6060127479201032,1.4835818829839418,0.1351740525754306
998,1.4418262981244085,1.5144823874976567,1.5706824879575352,1.5135611781541434,0.07195065502123772
999,2.6763486856063134,2.9397568929810056,3.2370695591492122,2.954090389785777,0.28092716747496793
1000,1.61490907519635,1.7187995541013916,1.782023272034758,1.7033115786592867,0.0859932187592674
1001,0.8997147166707644,0.997694435732567,1.0604541173760158,0.9861275307086044,0.08544594750502495
1002,1.4895068285700472,1.6392424619327641,1.7695180408382323,1.6373687145367135,0.13671794132753662
1003,1.5753491349380893,1.6478235040540625,1.7556710773917736,1.6633904270467645,0.10199324644107775
1004,1.3932187368465245,1.4826970246238862,1.5835117926579765,1.4873792914300934,0.09705547021370346
1005,2.9692082193628804,3.2439073323486514,3.5380387455610545,3.2561101075228898,0.2870058475244283
1006,0.6561099599103812,0.7640674789246008,0.9417793167471615,0.7920214862317959,0.13771667300004659
1007,1.760951772706056,1.9451958440480739,2.066029536914637,1.9239592127210021,0.14722276339376789
1008,1.5663943952156762,1.6430261205848051,1.7540733790093095,1.6584629895039924,0.10558361676472527
1009,1.433541686941867,1.4990776493413933,1.5606259635749542,1.5005853943312732,0.06889882397652188
1010,1.3440739889603364,1.47687003607688,1.5446721518668236,1.4566028965964297,0.09801667146948183
1011,4.331895817341519,4.6748308304340735,5.008823077092991,4.672924132888347,0.3446733448345763
1012,3.7524159875613505,4.104818414065906,4.464751356119966,4.10435739465294,0.3515276149826371
1013,2.5860652173242955,2.831230297096739,3.1157947837315327,2.8487131981783906,0.26648662978587095
1014,0.8705362821726055,0.9343685804853289,0.9837226662250639,0.9238762217556318,0.06654717554098284
1015,1.7031488963408308,1.8603637138021474,2.0066668331420545,1.8542940760977353,0.14560515135332697
1016,1.4748572469307508,1.5745782198615377,1.6713684356052352,1.5754127028990688,0.09643299633454147
1017,1.7308895228339611,1.8277670240727781,1.9284196554421706,1.8355068265127903,0.11018839920329153
1018,3.2145755058618355,3.6367370692833254,4.036672644587998,3.6315919213638987,0.3958646034393973
1019,3.8179680218479044,4.171277361176312,4.536669532819653,4.175711837555516,0.35301114937752515
1020,0.7235105118943734,0.8498173963693086,0.9641694525671126,0.8436673310623348,0.11093690729110818
1021,1.4756996394399857,1.6048681768566735,1.7449433335776083,1.615614201478598,0.13764832146665798
1022,1.4783532496096448,1.5556637782855862,1.6325553096940144,1.5576213362263402,0.07858053846061579
1023,1.4027316878283194,1.4876709436254194,1.4927584114451071,1.4588203397554518,0.05452354402899541
1024,2.3821891300127622,2.6469238587147896,2.9850195216424464,2.675731514089638,0.29455415337325
1025,0.772927865112386,0.9233430769403012,1.078919252603638,0.9212427753292234,0.13167983820681353
1026,1.3058355702388682,1.4458182060658888,1.506623146127588,1.4169705526652414,0.10046969410480684
1027,1.75108817653173,1.8977827580095332,2.039333449964847,1.9004243818505897,0.13935938492096744
1028,1.7652016954002097,1.8590532178156867,1.9558295292286783,1.8659266458680315,0.10659765363146484
1029,2.7974523635798465,3.09335993200144,3.4203503930390076,3.1110794315676165,0.3161754983655088
1030,3.927855191799177,4.294521030086255,4.655660674119874,4.291130397441515,0.35805929470349396
1031,0.7665859790012721,0.8781397804661515,1.042367823105783,0.8974347363023875,0.1327616267172136
1032,1.8098474168414795,1.950910509970861,2.0745778479204584,1.944349844470122,0.13355990197441583
1033,1.756637552970408,1.9192524610866122,2.0794892284849302,1.9207223947880068,0.14996458512601932
1034,1.7047462869206431,1.793139087650385,1.8839549648516938,1.7962765539109187,0.09734693052036994
1035,2.116509559081623,2.298169052825939,2.533721200496674,2.325305682617874,0.21274294065328123
1036,2.484287783777108,2.6992560878922927,2.945363689225601,2.717302608690278,0.23628654463054438
1037,0.7065657456172755,0.8342690953581204,0.9570533309200282,0.8321858875325778,0.11322553123679162
1038,1.5660112442792404,1.706718900979682,1.8314022149812252,1.7040443782728218,0.1308010700939266
1039,1.612328572360658,1.7005883575412772,1.8469809799633576,1.722989382318345,0.11934157600648385
1040,1.7007667538449018,1.7937533605627825,1.8798915824364335,1.7943826455990792,0.09643496393886437
1041,1.456833669905566,1.4901242243912218,1.5165332940753171,1.4872924283781679,0.02989324866891373
1042,4.327687648653123,4.699275592812558,5.019679097092238,4.684003932122128,0.34704937616479187
1043,3.805353911075587,4.1443509913345435,4.507936805548256,4.156208568632672,0.3485450680324799
1044,0.8256248507330667,0.9379930829900291,1.0505380573615386,0.9402279127608517,0.1105266238258164
1045,1.4507421668018017,1.5865151287237254,1.8067080879055966,1.6207191100934975,0.17209190476574893
1046,1.6365414607164182,1.7451526610592367,1.9066731890203255,1.767528646992288,0.13245479867856919
1047,1.5852151137396737,1.6870628364557596,1.7843069261814795,1.6835908417437921,0.10419086029337689
1048,1.1989615857578422,1.2868948625121879,1.410986078710994,1.2982737318757918,0.09809066462521127
1049,1.3662063986853867,1.3936119972721137,1.420971160026527,1.3933441497258232,0.033880797964544435
1050,2.8583520415008863,3.1496782621847865,3.486938433813218,3.1722074255808117,0.32148690951039705
1051,2.6985853938747595,2.9784605853828126,3.292850569149857,2.9942275224758466,0.29426968464267256
1052,0.8863566984945557,1.0561756871938477,1.1033120125328346,1.0105937292959914,0.10815244971821766
1053,1.5298732009372522,1.677741483694136,1.8331946204507954,1.6852223995121307,0.1497818408551781
1054,1.5609956781755499,1.6385706228991337,1.7481949839204098,1.6513044711664886,0.09932756009725421
1055,1.7545724292932225,1.841527056237541,1.9420506174581145,1.851563752379907,0.10515349495831737
1056,2.0236657011321073,2.138522757169113,2.279268180615384,2.150609874366011,0.12806403804016145
1057,1.804503066599407,1.8691110123674621,1.9578471673982896,1.8809858532295893,0.08319152742533201
1058,2.701091542686188,2.969955225772236,3.278261657475739,2.9841662859747977,0.28503392433931773
1059,0.6958286883611121,0.8225821675661739,1.0237769718825362,0.8524374525900396,0.1567003530815739
1060,1.5927958750262932,1.7520391682570504,1.9470050739430762,1.7625782519514392,0.16128222135877587
1061,1.5296941406837168,1.60869757104143,1.6966588346414682,1.6160622109125724,0.09146229624991986
1062,1.5047607538818675,1.686390792415854,1.8063644408075146,1.6626898040341707,0.1449837857431783
1063,3.680717680577349,4.04123177244255,4.388981658450746,4.038990364521877,0.35267116110861196
1064,4.396821987404615,4.760801858697292,5.130534048103433,4.759432755347294,0.3660769745305631
1065,3.0638748705643444,3.399178412102066,3.690991436003522,3.383052690079232,0.3228649480775246
1066,0.9235855085312079,1.0693925333156027,1.104574885202843,1.0281728833764583,0.10035290465316113
1067,1.739422693488937,1.8982146348130668,2.0649326842476055,1.9049728539608677,0.15160830401104874
1068,1.461671666963472,1.5586410026048463,1.6612147342371084,1.5600407687599063,0.09820902855903697
1069,1.9755677820010877,2.0974457133397792,2.277774991351244,2.130641032501936,0.1762927205352938
1070,4.560631996125716,4.904583597650021,5.250194890582128,4.900627683105499,0.346348148120418
1071,0.6436209786722249,0.7724316847223089,0.8928548960905198,0.7667446429774625,0.11588124686501064
1072,1.4343833793303788,1.540451591738381,1.6914691864457436,1.5575998116112346,0.1300582553907962
1073,1.7282228373666084,1.880256877927689,2.0310041491957893,1.884945166292126,0.13971998964654792
1074,1.4109891023461354,1.5564399753928368,1.681758410167036,1.5517232958799343,0.13095864710868638
1075,0.7855072550401014,0.9060702375915706,1.0522425932449282,0.9141334024848635,0.12375953015273972
1076,2.6184388467485364,2.8599808991022173,3.1531692221109595,2.882022398536393,0.26648238986517564
1077,1.7795979924515515,1.8807810131458855,1.9874574908433364,1.883032640753088,0.1139829412046393
1078,0.7467235126663828,0.8712788393302366,1.0496168970355502,0.8864471904042882,0.1306526519412031
1079,1.4955753706932777,1.7250837848760376,1.928436342933048,1.7151981483280263,0.1910220334410137
1080,1.34607398168497,1.4004518733423093,1.4669416123165395,1.4051246557974166,0.0669681413499609
1081,1.6084684236060511,1.7051729599125207,1.8084407834243537,1.7053940533237242,0.10238885823206173
1082,1.2510343801818142,1.362090172253529,1.447576093540312,1.35572464730495,0.09721054312251107
1083,2.1231852638521183,2.3327314186972137,2.571487976709964,2.352478358778921,0.2249823444798763
1084,0.6943509960301891,0.856272908087127,1.0539628348170937,0.8661145050074396,0.1502646246219115
1085,1.191093325678774,1.3178631901839248,1.4779830341381524,1.326647336356623,0.13955291868880973
1086,1.6639735598310055,1.7905570092767482,1.9489305549289109,1.8020740866907554,0.13585812454158744
1087,1.3015197854748817,1.407258638938767,1.5319277552929866,1.4181414211042065,0.11234330949505605
1088,1.448278670746608,1.498309339570378,1.5356556714961278,1.487434921173042,0.05600872123744162
1089,1.464252601466041,1.6452236864762282,1.7861876081722377,1.631432022405124,0.15140140077185063
1090,4.290987888549654,4.624802046781072,4.968824296482064,4.633487580750887,0.3433512686307896
1091,3.212201539433352,3.5185373401211386,3.8223143683007756,3.5216114320639536,0.312173875308607
1092,0.7431062739995441,0.8881782087838649,1.0675155704762314,0.8958925046111325,0.13840092409161023
1093,1.2931003018231728,1.3933453609476096,1.5610891864440788,1.418536636460066,0.13989461488219634
1094,1.6324278285490024,1.7207465192582152,1.8739052608542284,1.7473679008893241,0.12547272191229192
1095,1.8720689578553813,1.9802285566494153,2.16027177804251,2.010285528911492,0.14865305915363805
1096,1.454436497686324,1.4897765406072176,1.5151183353489193,1.4831195004890307,0.04161403891939215
1097,1.041291668830686,1.303417337707694,1.7416675908337957,1.3687387078343765,0.30771044517412455
1098,2.9468426020923997,3.237907104339869,3.5027859504646837,3.230477819282785,0.2723605531477086
1099,3.981808293932744,4.333393407259621,4.704368852696062,4.337787403192764,0.3585113292258164
1100,1.9342928372554848,2.050543536566596,2.2295665310196178,2.077498856665488,0.1498417616748446
1101,0.801980237833659,0.9694548093468371,1.0917943654216904,0.9525758925686173,0.12689398828760848
1102,1.585814305451768,1.7240958992144404,1.8602837272159212,1.7248965515844525,0.13732647260392
1103,1.3890262236399138,1.4388887240691521,1.5083239572111464,1.4444153170506517,0.058314324809209395
1104,1.4120612578335703,1.4871687579951849,1.501900694527347,1.4668479561076895,0.05490902742788622
1105,3.418033036155397,3.73945467754787,4.1155911621920875,3.7535927377075833,0.3482480332276134
1106,2.9315850689104277,3.2997674936232078,3.7261876518464843,3.324668523918857,0.3918113031494609
1107,1.9361483576849168,2.0434187645306383,2.211704184872541,2.069999884203421,0.14296816252815756
1108,2.218916202506645,2.4667599126277966,2.760370012814857,2.4938568844351425,0.27088423111641413
1109,0.7080954053389547,0.8285015523679624,1.015003589148868,0.849890541793834,0.13696399400026887
1110,1.5151475163899961,1.6615813158627715,1.8596813828869334,1.6802533963547077,0.16429493396982545
1111,1.6589350446305529,1.784618920425943,1.9442734603043175,1.8008552624314216,0.14039216801288315
1112,1.4207901586433067,1.501858672334472,1.5455013055421,1.4853704204808378,0.07304279067435643
1113,2.825271849006133,3.145617925684517,3.54442079978243,3.184404607044581,0.3632802302089811
1114,3.0336699419590354,3.3551628501974635,3.70223123092657,3.3731919225629245,0.3391625482582091
1115,3.722665593137754,4.026598156484766,4.3884470056457205,4.045022691563334,0.3320899548506854
1116,0.3777518501167646,0.4699872581782909,0.5631665412147296,0.4729713368721666,0.09672798523871433
1117,1.4912620536151213,1.634575566663234,1.8120562916650926,1.6509930572096565,0.15927454881466388
1118,1.6911279703793174,1.8462258471713446,2.00112385925304,1.8507555721375815,0.14546174207404727
1119,1.7784116958803988,1.8719486699167325,1.981794783892838,1.8809560237756413,0.11500065737805465
1120,1.3776799514081004,1.5394872875436,1.6706467062089307,1.5321969400525686,0.1335142826636166
1121,0.6081081689658739,0.7178663592270403,0.8524529480917614,0.7242075566570425,0.11558461116561866
1122,1.3343413903791481,1.512467147702547,1.5968003231701466,1.4811647264691432,0.12768388608240835
1123,1.6524045227949926,1.7649686649486251,1.9296858215392334,1.7866728033217496,0.13512737252864987
1124,1.8246655136925314,1.9117402283314728,2.076740697522765,1.940930111925333,0.13259465345743318
1125,1.447740865929744,1.4926865466975658,1.5210618671551532,1.4816647171599215,0.05059391186426653
1126,3.9334015876576682,4.27712167644014,4.637397002528841,4.286479676081268,0.34848886622184105
1127,0.7085874532963584,0.8434896986092996,0.9312827475764306,0.8254700868970736,0.10450648080107858
1128,1.4458923638673458,1.5687856559057543,1.707699805392704,1.5776691365883508,0.12501867505359537
1129,1.3739252570067442,1.4433166587590143,1.5532713807502156,1.4593724717161445,0.09313679075737655
1130,1.5388307734525342,1.6441089853302866,1.7132476892398933,1.633367061232751,0.0836611092520728
1131,3.153424205240479,3.470163770781666,3.854011004140327,3.496512695337094,0.3509464827538622
1132,2.4771733408413827,2.8373220922692175,3.2022553363223727,2.8397525167555755,0.3363037710015387
1133,0.6732031771388377,0.8015620616077358,0.9335840071875185,0.800936452277276,0.11839711813503659
1134,1.0957664816585007,1.1982652827207223,1.3235582649707842,1.207494161604325,0.11508751020928853
1135,1.491053502002026,1.604934638900239,1.7037125373834754,1.6000183754351698,0.10193017261713462
1136,1.4149092752993433,1.4975437213585685,1.6057986455820055,1.5052605889976531,0.09303860996454509
